date,adj_close,close,high,low,open,volume
2004-04-21,16.20,16.20,16.50,16.00,16.00,48743282
2004-04-22,15.70,15.80,16.40,15.60,16.40,21073507
2004-04-23,15.70,15.70,16.00,15.60,15.90,9935654
2004-04-26,15.70,15.70,15.90,15.60,15.90,6535784
2004-04-27,15.50,15.60,15.80,15.30,15.70,10265646
2004-04-28,15.30,15.30,15.70,15.30,15.60,9617579
2004-04-29,14.35,14.35,15.20,14.25,15.10,27064089
2004-04-30,14.05,14.10,14.25,13.35,13.95,26032721
2004-05-03,13.85,13.85,14.05,13.50,14.00,8245368
2004-05-04,14.20,14.20,14.30,13.90,13.90,13449712
2004-05-05,13.40,13.40,14.25,13.40,14.20,14136473
2004-05-06,13.80,13.80,14.10,13.30,13.80,14407520
2004-05-07,14.15,14.15,14.20,13.60,13.60,8888481
2004-05-10,13.80,13.80,14.15,13.80,13.90,8176628
2004-05-11,14.00,14.00,14.05,13.60,14.00,10513294
2004-05-12,14.00,14.00,14.25,14.00,14.20,8404432
2004-05-13,13.80,13.85,14.20,13.75,13.90,7783183
2004-05-14,13.80,13.80,14.10,13.75,14.00,11489363
2004-05-17,13.10,13.45,13.60,12.85,13.60,18069672
2004-05-18,13.40,13.40,13.60,13.30,13.40,12063583
2004-05-19,14.20,14.20,14.30,13.65,13.75,15336813
2004-05-20,13.80,13.80,14.35,13.80,14.00,11852383
2004-05-21,14.15,14.15,14.30,13.90,13.90,9144035
2004-05-24,14.10,14.10,14.30,14.05,14.10,5538932
2004-05-25,14.10,14.10,14.30,14.10,14.10,4642222
2004-05-26,14.60,14.65,14.80,14.25,14.25,17676855
2004-05-27,14.55,14.55,14.75,14.50,14.70,5655483
2004-05-28,14.55,14.55,14.70,14.45,14.60,8587100
2004-05-31,14.45,14.45,14.65,14.40,14.50,4977448
2004-06-01,14.40,14.40,14.55,14.25,14.50,3648952
2004-06-02,14.10,14.15,14.40,14.15,14.30,2522647
2004-06-03,13.60,13.60,14.30,13.45,14.30,13731659
2004-06-04,13.70,13.75,13.80,13.45,13.50,4814351
2004-06-07,14.60,14.60,14.70,13.85,14.10,14030755
2004-06-08,14.55,14.55,14.95,14.50,14.80,15902449
2004-06-09,14.55,14.60,14.75,14.50,14.60,5494494
2004-06-10,14.40,14.40,14.60,14.30,14.60,4738326
2004-06-11,14.15,14.15,14.60,14.05,14.50,7665859
2004-06-14,13.50,13.50,14.20,13.50,14.00,11416258
2004-06-15,13.70,13.75,13.75,13.30,13.50,7394370
2004-06-16,13.35,13.40,13.90,13.35,13.80,6041984
2004-06-17,13.60,13.60,13.75,13.35,13.40,6280059
2004-06-18,13.35,13.35,13.60,13.30,13.50,2225817
2004-06-21,13.25,13.30,13.65,13.20,13.40,6978922
2004-06-23,13.95,14.00,14.15,13.40,13.45,11947529
2004-06-24,14.00,14.05,14.10,13.90,14.10,6012712
2004-06-25,13.95,13.95,14.20,13.90,14.00,3665950
2004-06-28,13.70,13.70,14.05,13.65,14.00,4832353
2004-06-29,13.85,13.90,13.90,13.45,13.60,4821070
2004-06-30,14.10,14.15,14.15,13.80,13.95,8717954
2004-07-01,13.90,13.90,14.20,13.85,14.20,6133683
2004-07-02,13.70,13.70,13.85,13.60,13.60,4286664
2004-07-05,13.45,13.45,13.70,13.45,13.70,8777419
2004-07-06,13.65,13.65,13.70,13.45,13.45,3222434
2004-07-07,13.65,13.70,13.80,13.50,13.50,3946079
2004-07-08,13.65,13.65,13.80,13.60,13.70,2402547
2004-07-09,13.75,13.80,13.80,13.65,13.80,2474302
2004-07-12,13.70,13.70,13.80,13.70,13.80,3308720
2004-07-13,13.65,13.65,13.85,13.65,13.75,4374000
2004-07-14,13.50,13.50,13.75,13.45,13.65,7769000
2004-07-15,13.10,13.10,13.30,13.00,13.30,5685000
2004-07-16,12.95,13.00,13.15,13.00,13.10,3979456
2004-07-19,13.00,13.00,13.00,12.45,12.90,11916787
2004-07-20,12.50,12.50,12.90,12.45,12.90,5221139
2004-07-21,12.60,12.60,12.85,12.45,12.60,9081446
2004-07-22,12.85,12.90,12.90,12.30,12.30,7104886
2004-07-23,12.95,13.00,13.05,12.80,12.90,4800297
2004-07-26,13.10,13.15,13.15,12.80,12.85,7965970
2004-07-27,13.35,13.40,13.40,13.00,13.15,9865513
2004-07-28,13.25,13.25,13.50,13.25,13.45,4510338
2004-07-29,13.20,13.20,13.25,13.10,13.15,3021387
2004-07-30,13.25,13.25,13.40,13.20,13.20,5023423
2004-08-02,13.05,13.05,13.20,13.05,13.05,4388839
2004-08-03,13.00,13.05,13.25,13.00,13.00,4547292
2004-08-04,13.05,13.05,13.15,12.95,13.05,7120043
2004-08-05,12.95,12.95,13.05,12.85,13.05,6597326
2004-08-06,12.80,12.80,13.00,12.80,12.95,3847493
2004-08-09,12.70,12.70,12.75,12.65,12.70,3256382
2004-08-10,12.85,12.85,13.00,12.60,12.70,4123880
2004-08-11,12.85,12.85,12.95,12.80,12.90,1526420
2004-08-12,12.90,12.95,13.10,12.80,13.10,1177810
2004-08-13,12.95,12.95,13.00,12.65,12.65,3270887
2004-08-16,13.00,13.00,13.05,12.90,12.95,2911703
2004-08-17,13.20,13.20,13.30,13.10,13.15,6082677
2004-08-18,13.20,13.20,13.30,12.95,13.20,5843809
2004-08-19,13.90,13.95,13.95,13.20,13.20,11695605
2004-08-20,13.90,13.90,14.10,13.80,13.95,8590651
2004-08-23,13.80,13.80,13.95,13.75,13.90,2957307
2004-08-26,14.30,14.30,14.40,14.00,14.10,15253897
2004-08-27,14.10,14.10,14.30,14.00,14.10,6249289
2004-08-30,14.10,14.15,14.20,14.00,14.10,5429483
2004-08-31,14.00,14.00,14.20,13.95,14.20,6361599
2004-09-01,14.45,14.45,14.45,14.05,14.10,9772000
2004-09-02,14.55,14.60,14.70,14.45,14.50,26434000
2004-09-03,13.80,13.85,14.05,13.75,14.05,17703000
2004-09-06,13.60,13.65,13.75,13.20,13.55,9684315
2004-09-07,13.85,13.85,13.90,13.55,13.65,9968021
2004-09-08,13.95,13.95,14.15,13.90,14.00,10194724
2004-09-09,13.95,13.95,14.05,13.85,14.00,5459901
2004-09-10,13.95,13.95,14.10,13.95,14.00,4981035
2004-09-13,14.00,14.05,14.10,14.00,14.00,3769920
2004-09-14,14.05,14.10,14.20,14.05,14.10,7787669
2004-09-15,13.95,14.00,14.10,13.95,14.05,3491463
2004-09-16,13.95,13.95,14.00,13.80,13.95,6219074
2004-09-17,13.75,13.80,13.95,13.80,13.90,3658467
2004-09-20,13.85,13.90,13.90,13.75,13.75,3336906
2004-09-21,13.95,14.00,14.10,13.90,13.90,11781670
2004-09-22,14.55,14.55,14.95,13.95,14.10,71731283
2004-09-23,14.30,14.30,14.40,14.20,14.40,14078377
2004-09-24,14.20,14.20,14.35,14.15,14.30,6605132
2004-09-27,14.40,14.50,14.50,14.15,14.20,5598108
2004-09-29,14.25,14.25,14.55,14.20,14.50,13175116
2004-09-30,14.30,14.30,14.45,14.25,14.40,7044425
2004-10-01,14.45,14.45,14.60,14.35,14.40,8191775
2004-10-04,15.00,15.00,15.20,14.70,14.80,36117474
2004-10-05,15.10,15.20,15.20,14.60,14.60,20108513
2004-10-06,15.00,15.00,15.50,15.00,15.20,27156972
2004-10-07,15.00,15.10,15.40,14.95,15.30,16942318
2004-10-08,15.10,15.20,15.30,14.95,15.10,13906854
2004-10-11,15.00,15.10,15.20,14.95,15.20,11650818
2004-10-12,14.50,14.55,15.10,14.35,15.00,16038780
2004-10-13,14.50,14.50,14.65,14.40,14.55,6681291
2004-10-14,14.40,14.40,14.55,14.25,14.50,11308408
2004-10-15,14.60,14.60,14.70,14.35,14.40,9715504
2004-10-18,14.45,14.50,14.75,14.35,14.60,3116228
2004-10-19,14.35,14.35,14.60,14.30,14.50,5146129
2004-10-20,14.35,14.35,14.40,14.25,14.35,7399495
2004-10-21,14.45,14.50,14.90,14.40,14.40,25629179
2004-10-22,14.10,14.15,14.50,14.10,14.50,17470861
2004-10-26,14.00,14.00,14.15,13.90,14.05,8851840
2004-10-27,14.15,14.15,14.25,13.95,14.05,6123724
2004-10-28,14.15,14.15,14.30,14.10,14.30,3964945
2004-10-29,14.05,14.05,14.25,14.00,14.20,6781849
2004-11-01,13.90,13.95,14.15,13.85,14.10,4421551
2004-11-02,14.00,14.00,14.05,13.85,13.95,4067076
2004-11-03,14.00,14.00,14.15,13.95,14.00,6805199
2004-11-04,14.00,14.00,14.15,13.95,14.10,15108464
2004-11-05,14.25,14.25,14.35,14.10,14.10,19177780
2004-11-08,14.60,14.60,14.80,14.25,14.30,45091857
2004-11-09,14.90,14.90,15.10,14.65,14.70,54929975
2004-11-10,14.95,15.00,15.10,14.80,15.00,27815083
2004-11-11,15.50,15.50,16.00,14.90,15.00,131040604
2004-11-12,16.20,16.20,16.30,15.70,15.70,87073088
2004-11-15,16.20,16.20,16.60,16.00,16.40,73953057
2004-11-16,15.90,15.90,16.20,15.80,16.20,20242251
2004-11-17,16.00,16.00,16.20,15.90,15.90,34980621
2004-11-18,15.70,15.70,16.10,15.60,16.00,26011102
2004-11-19,16.10,16.10,16.40,15.80,15.90,56639429
2004-11-22,16.30,16.30,16.60,15.80,15.90,63482997
2004-11-23,16.40,16.40,16.40,15.80,16.30,66780785
2004-11-24,16.60,16.60,16.60,16.30,16.40,43500419
2004-11-25,16.70,16.80,17.10,16.60,16.60,85288853
2004-11-26,16.30,16.30,16.70,16.20,16.60,51851186
2004-11-29,16.10,16.10,16.30,15.50,16.30,27401923
2004-11-30,15.90,15.90,16.00,15.80,15.90,13402212
2004-12-01,15.80,15.90,16.00,15.60,15.90,10940163
2004-12-02,16.00,16.10,16.30,15.90,15.90,17627044
2004-12-03,16.40,16.50,16.50,16.10,16.10,17823933
2004-12-06,16.80,16.90,16.90,16.30,16.50,20175461
2004-12-07,16.80,16.90,16.90,16.70,16.90,9862144
2004-12-08,16.50,16.60,16.90,16.60,16.90,8150069
2004-12-09,16.50,16.50,16.70,16.50,16.60,9162471
2004-12-10,16.60,16.70,16.90,16.30,16.40,32443231
2004-12-13,16.80,16.80,17.30,16.70,16.90,25830077
2004-12-14,16.70,16.70,16.80,16.60,16.80,9053242
2004-12-15,16.60,16.60,16.80,16.50,16.70,10170044
2004-12-16,16.70,16.70,16.80,16.50,16.50,4440435
2004-12-17,16.70,16.70,16.80,16.60,16.70,3387747
2004-12-20,16.50,16.50,16.70,16.40,16.40,2413338
2004-12-21,16.50,16.50,16.70,16.40,16.60,1893850
2004-12-22,16.60,16.70,16.80,16.40,16.50,6124281
2004-12-23,16.90,17.00,17.00,16.40,16.80,10777240
2004-12-24,16.90,16.90,17.10,16.90,16.90,4885575
2004-12-27,16.60,16.60,16.90,16.60,16.80,1811417
2004-12-28,17.00,17.10,17.10,16.60,16.60,15342328
2004-12-29,17.30,17.30,17.40,17.00,17.10,14823302
2004-12-30,17.30,17.30,17.40,17.20,17.30,9958210
2004-12-31,17.40,17.50,17.50,17.20,17.30,11016227
2005-01-03,17.40,17.50,17.50,17.30,17.50,5884000
2005-01-04,17.10,17.10,17.40,17.00,17.10,5858666
2005-01-05,17.20,17.20,17.30,16.90,17.00,5739807
2005-01-06,17.30,17.30,17.40,17.20,17.30,4630753
2005-01-07,16.90,16.90,17.40,16.90,17.30,7950339
2005-01-10,17.00,17.00,17.10,16.80,17.00,6597721
2005-01-11,17.20,17.20,17.30,16.90,16.90,9243380
2005-01-12,16.90,16.90,17.20,16.90,17.10,7505244
2005-01-13,16.90,17.00,17.10,16.90,17.00,4543485
2005-01-14,17.10,17.10,17.10,16.80,16.80,4883923
2005-01-17,17.30,17.30,17.40,17.10,17.20,17426954
2005-01-18,17.40,17.50,17.50,17.30,17.40,8706977
2005-01-19,17.50,17.60,17.60,17.30,17.50,12098001
2005-01-20,17.40,17.40,17.50,17.20,17.20,8505731
2005-01-21,17.30,17.30,17.40,17.10,17.30,8867727
2005-01-24,17.00,17.00,17.30,16.90,17.00,7366574
2005-01-25,17.10,17.20,17.20,17.00,17.00,5396402
2005-01-26,17.30,17.40,17.40,17.10,17.20,4707664
2005-01-27,17.50,17.50,17.50,17.30,17.40,9196590
2005-01-28,17.70,17.70,17.80,17.40,17.50,11613285
2005-01-31,18.10,18.10,18.30,17.80,17.80,14945940
2005-02-01,18.20,18.20,18.30,18.10,18.10,8762053
2005-02-02,18.40,18.40,18.60,18.20,18.20,16013285
2005-02-03,18.40,18.40,18.50,18.30,18.40,6205055
2005-02-14,17.20,17.20,18.30,17.20,18.30,11748000
2005-02-15,17.00,17.10,17.30,16.60,17.20,9250520
2005-02-16,16.90,17.00,17.20,16.80,17.00,3441512
2005-02-17,16.70,16.70,16.90,16.60,16.90,4636897
2005-02-18,17.10,17.20,17.20,16.60,16.70,7501009
2005-02-21,17.30,17.40,17.40,17.20,17.30,9122233
2005-02-22,17.50,17.50,17.50,17.40,17.50,13040675
2005-02-23,17.40,17.40,17.90,17.30,17.90,11145979
2005-02-24,17.50,17.50,17.70,17.40,17.40,13910874
2005-02-25,17.60,17.60,17.90,17.50,17.60,8823231
2005-03-01,17.65,17.70,17.90,17.50,17.60,8883378
2005-03-02,17.85,17.85,17.90,17.65,17.70,16367859
2005-03-03,18.10,18.10,18.20,17.70,17.85,19739393
2005-03-04,18.15,18.15,18.20,17.95,18.10,9280085
2005-03-07,17.90,17.90,18.15,17.90,18.10,7668177
2005-03-08,17.75,17.75,18.00,17.60,18.00,21468630
2005-03-09,17.90,17.90,17.90,17.60,17.75,26489025
2005-03-10,17.60,17.60,17.85,17.60,17.85,29715614
2005-03-11,17.65,17.65,17.80,17.65,17.65,14263331
2005-03-14,17.85,17.85,17.90,17.55,17.65,5208544
2005-03-15,18.00,18.00,18.00,17.85,17.85,14128258
2005-03-16,18.10,18.10,18.30,17.90,17.95,7835163
2005-03-17,18.00,18.00,18.00,17.60,17.60,3724218
2005-03-18,18.00,18.00,18.05,17.85,17.95,3748731
2005-03-21,17.95,17.95,18.05,17.95,18.00,5087866
2005-03-22,17.95,17.95,18.00,17.80,17.90,5561858
2005-03-23,17.60,17.65,17.95,17.65,17.95,4176529
2005-03-24,17.20,17.25,17.70,17.20,17.65,3620495
2005-03-25,16.95,17.00,17.25,16.90,17.20,3417033
2005-03-28,16.85,16.85,17.00,16.80,17.00,1199162
2005-03-29,16.50,16.50,16.80,16.50,16.80,3034938
2005-03-30,16.60,16.70,16.80,16.40,16.50,5766570
2005-03-31,16.70,16.70,16.80,16.50,16.70,3534173
2005-04-01,16.70,16.70,16.80,16.50,16.70,3265148
2005-04-04,16.55,16.60,16.80,16.50,16.70,3988437
2005-04-06,16.60,16.60,16.75,16.50,16.50,3836020
2005-04-07,16.50,16.50,16.90,16.50,16.65,160607357
2005-04-08,16.30,16.30,16.60,16.25,16.60,6590980
2005-04-11,16.30,16.30,16.35,16.20,16.30,4150165
2005-04-12,16.40,16.45,16.45,16.20,16.35,4289519
2005-04-13,16.50,16.50,16.75,16.40,16.40,73258474
2005-04-14,16.25,16.30,16.60,16.30,16.50,3861440
2005-04-15,15.55,15.60,16.25,15.50,16.25,6085931
2005-04-18,14.95,14.95,15.35,14.95,15.35,8675833
2005-04-19,15.20,15.25,15.35,14.95,15.10,6132345
2005-04-20,15.10,15.10,15.30,15.05,15.25,1968363
2005-04-21,15.05,15.10,15.20,14.30,14.50,8009044
2005-04-22,14.95,15.00,15.30,14.95,15.30,5861232
2005-04-25,15.30,15.30,15.30,15.00,15.00,4149576
2005-04-26,15.30,15.30,15.35,15.00,15.10,4293473
2005-04-27,15.35,15.35,15.45,15.10,15.20,4704723
2005-04-28,14.65,14.65,14.85,14.50,14.50,3503405
2005-04-29,14.40,14.40,14.60,14.30,14.60,2440649
2005-05-03,14.50,14.50,14.55,14.40,14.45,2448971
2005-05-04,14.25,14.25,14.60,14.25,14.60,1591513
2005-05-05,14.60,14.60,14.80,14.35,14.40,3167439
2005-05-06,14.65,14.65,14.70,14.50,14.55,1679195
2005-05-09,14.50,14.50,14.65,14.50,14.65,1402646
2005-05-10,14.60,14.60,14.70,14.45,14.55,1922240
2005-05-11,14.55,14.55,14.75,14.50,14.50,948792
2005-05-12,14.65,14.65,14.65,14.50,14.55,1178398
2005-05-13,15.65,15.65,15.65,15.00,15.00,7339807
2005-05-16,15.45,15.50,16.20,15.35,16.00,14319140
2005-05-17,15.35,15.35,15.70,15.30,15.60,3348335
2005-05-18,15.70,15.80,15.80,15.45,15.45,5309593
2005-05-19,15.60,15.60,16.05,15.60,15.95,4039905
2005-05-20,15.50,15.60,15.80,15.45,15.70,3037220
2005-05-23,15.15,15.15,15.60,15.15,15.60,1540452
2005-05-24,15.00,15.00,15.25,15.00,15.15,2174893
2005-05-25,14.70,14.70,15.15,14.65,15.00,3510973
2005-05-26,15.25,15.30,15.30,14.70,14.70,2907587
2005-05-27,15.30,15.30,15.55,15.10,15.10,2987075
2005-05-30,15.85,16.00,16.00,15.45,15.70,4915269
2005-05-31,16.65,16.65,16.65,15.80,16.00,29784404
2005-06-01,16.55,16.60,16.65,16.15,16.65,12802649
2005-06-02,16.35,16.35,16.60,16.35,16.60,4718565
2005-06-03,16.30,16.35,16.60,16.05,16.60,5025930
2005-06-06,16.15,16.15,16.30,16.10,16.30,1861609
2005-06-07,16.10,16.10,16.30,16.10,16.15,1909524
2005-06-08,16.10,16.10,16.25,16.05,16.10,2245473
2005-06-09,15.95,15.95,16.20,15.90,16.10,3031651
2005-06-10,15.90,15.95,16.10,15.90,16.05,2693796
2005-06-13,16.25,16.30,16.35,15.90,15.95,3132434
2005-06-14,16.25,16.30,16.45,16.10,16.30,3531570
2005-06-15,16.40,16.45,16.50,16.10,16.30,3407347
2005-06-16,16.25,16.30,16.90,16.20,16.90,3584430
2005-06-17,16.25,16.25,16.50,16.20,16.30,2907923
2005-06-20,16.10,16.15,16.30,16.10,16.20,866579
2005-06-21,16.25,16.35,16.45,16.10,16.35,1601460
2005-06-22,16.50,16.55,16.55,16.35,16.35,4289324
2005-06-23,16.50,16.55,16.60,16.40,16.55,2983436
2005-06-24,16.45,16.50,16.55,16.40,16.55,2121974
2005-06-27,16.25,16.25,16.55,16.25,16.50,1414286
2005-06-28,16.45,16.50,16.50,16.25,16.25,1995535
2005-06-29,16.20,16.20,16.60,16.20,16.60,7585043
2005-06-30,16.15,16.45,16.45,16.10,16.40,1921049
2005-07-01,16.30,16.30,16.45,16.10,16.45,1221166
2005-07-04,16.15,16.15,16.20,16.10,16.20,1181117
2005-07-05,15.80,15.80,16.15,15.80,16.15,2594879
2005-07-06,15.75,15.85,15.90,15.65,15.90,2498757
2005-07-07,15.65,15.75,15.80,15.55,15.80,1393861
2005-07-08,15.70,15.70,15.75,15.60,15.75,925755
2005-07-11,15.85,15.85,15.90,15.50,15.55,2536766
2005-07-12,15.95,16.00,16.00,15.85,15.90,1556331
2005-07-13,15.75,15.80,16.00,15.65,15.95,2850839
2005-07-14,15.90,15.90,15.90,15.75,15.85,1244450
2005-07-15,15.90,15.90,16.15,15.90,15.90,3308405
2005-07-19,0.00,14.80,16.05,14.80,15.90,2485101
2005-07-20,15.80,15.80,15.80,15.60,15.70,2234515
2005-07-21,15.65,15.65,16.00,15.15,15.15,5213678
2005-07-22,15.80,15.85,15.90,15.55,15.65,1592584
2005-07-25,15.90,15.90,16.20,15.90,16.00,3112449
2005-07-26,15.65,15.65,16.10,15.65,15.90,2043371
2005-07-27,15.75,15.80,15.90,15.70,15.80,1332475
2005-07-28,15.75,15.90,15.90,15.50,15.80,2577624
2005-07-29,15.40,15.40,15.85,15.40,15.70,1923080
2005-08-01,15.40,15.50,15.55,15.30,15.45,640338
2005-08-02,15.35,15.35,15.50,15.30,15.50,1173792
2005-08-03,15.50,15.55,15.55,15.35,15.35,1354104
2005-08-04,15.50,15.55,15.55,15.35,15.55,998866
2005-08-08,15.30,15.30,15.50,15.20,15.25,1113383
2005-08-09,15.20,15.25,15.40,15.20,15.30,890832
2005-08-10,15.10,15.10,15.40,15.10,15.25,842176
2005-08-11,15.20,15.25,15.25,15.10,15.10,707863
2005-08-12,15.35,15.35,15.40,15.25,15.30,771722
2005-08-15,14.85,14.85,15.30,14.85,15.30,1632508
2005-08-16,14.90,14.95,15.05,14.80,15.00,1244978
2005-08-17,14.80,14.80,14.95,14.80,14.95,1167948
2005-08-18,14.35,14.40,14.65,14.30,14.60,3209544
2005-08-19,14.35,14.35,14.45,14.35,14.45,1353533
2005-08-22,14.55,14.75,14.75,14.30,14.40,884766
2005-08-23,14.55,14.60,14.75,14.55,14.70,898845
2005-08-24,14.35,14.50,14.50,14.25,14.50,1438455
2005-08-25,14.10,14.15,14.45,14.10,14.45,4262562
2005-08-26,14.20,14.20,14.40,14.10,14.20,4558000
2005-08-29,13.75,13.75,14.25,13.65,14.20,5409000
2005-08-30,12.50,12.55,12.80,12.30,12.70,2955000
2005-08-31,12.20,12.20,12.55,12.20,12.55,1597238
2005-09-02,12.40,12.40,12.55,12.25,12.25,1595003
2005-09-05,12.20,12.20,12.40,12.05,12.40,1232221
2005-09-06,12.35,12.40,12.40,12.20,12.30,772284
2005-09-07,12.25,12.25,12.45,12.25,12.45,1153822
2005-09-08,12.20,12.25,12.35,12.15,12.30,641043
2005-09-09,12.05,12.05,12.30,12.00,12.25,1755625
2005-09-12,12.00,12.05,12.05,11.90,12.05,680282
2005-09-13,12.20,12.25,12.25,12.05,12.10,752394
2005-09-14,12.20,12.30,12.35,12.15,12.20,458986
2005-09-15,12.30,12.30,12.35,12.00,12.30,806004
2005-09-16,12.20,12.30,12.30,12.20,12.30,632420
2005-09-19,12.20,12.30,12.45,12.10,12.40,311816
2005-09-20,12.55,12.55,12.60,12.20,12.30,1167683
2005-09-21,12.40,12.45,12.50,12.25,12.50,519705
2005-09-22,12.30,12.30,12.30,12.00,12.30,2916466
2005-09-23,12.10,12.20,12.35,12.05,12.20,1066835
2005-09-26,12.20,12.25,12.30,12.00,12.20,2200217
2005-09-27,12.00,12.05,12.25,12.00,12.05,1176387
2005-09-28,12.50,12.50,12.50,12.00,12.20,2591992
2005-09-29,12.80,12.90,12.90,12.30,12.30,5134500
2005-09-30,13.75,13.75,13.75,12.75,12.90,5312763
2005-10-03,13.30,13.35,13.50,13.20,13.50,1761466
2005-10-04,13.35,13.35,13.45,12.95,13.25,2061689
2005-10-05,13.15,13.15,13.50,13.10,13.30,1281363
2005-10-06,13.10,13.10,13.20,13.00,13.15,922781
2005-10-07,13.10,13.10,13.30,13.05,13.05,1470562
2005-10-11,13.00,13.05,13.20,13.05,13.10,594487
2005-10-12,12.95,13.00,13.30,13.00,13.10,2812560
2005-10-13,12.80,12.80,13.05,12.80,12.95,2303560
2005-10-14,12.50,12.50,13.05,12.50,12.90,4504851
2005-10-17,12.15,12.15,12.65,12.15,12.60,2842168
2005-10-18,12.10,12.10,12.50,12.10,12.20,2459565
2005-10-19,12.00,12.00,12.30,12.00,12.05,3623965
2005-10-20,12.15,12.15,12.30,12.00,12.00,5258949
2005-10-21,11.90,11.90,12.20,11.90,12.00,3821687
2005-10-24,12.00,12.00,12.05,11.90,12.00,2816043
2005-10-25,12.00,12.00,12.30,12.00,12.10,1083757
2005-10-26,12.00,12.00,12.50,12.00,12.20,3068167
2005-10-27,12.05,12.10,12.20,12.00,12.00,1254346
2005-10-28,11.85,11.85,12.10,11.85,12.10,1900165
2005-10-31,12.00,12.00,12.15,11.90,11.90,1349702
2005-11-01,12.00,12.10,12.10,11.95,12.00,713334
2005-11-02,12.20,12.30,12.30,12.00,12.00,1069488
2005-11-03,12.05,12.10,12.30,12.05,12.30,481032
2005-11-04,12.10,12.25,12.25,12.05,12.05,874443
2005-11-07,12.25,12.30,12.30,12.05,12.25,1051048
2005-11-08,12.15,12.15,12.30,12.10,12.10,1110284
2005-11-09,12.95,13.00,13.00,12.15,12.15,3654265
2005-11-10,13.30,13.30,13.50,13.00,13.00,10206010
2005-11-11,13.45,13.50,13.50,13.35,13.45,3230652
2005-11-14,13.35,13.50,13.50,13.00,13.00,1607879
2005-11-15,13.25,13.45,13.45,13.20,13.30,997899
2005-11-16,13.35,13.45,13.50,13.20,13.20,1478392
2005-11-17,13.25,13.25,13.45,13.20,13.45,394398
2005-11-18,13.30,13.40,13.50,13.35,13.45,995433
2005-11-21,13.15,13.25,13.45,13.05,13.25,839840
2005-11-22,13.00,13.20,13.25,12.95,13.15,529886
2005-11-23,13.15,13.20,13.20,13.00,13.20,1176244
2005-11-24,13.10,13.10,13.15,13.00,13.05,967518
2005-11-25,12.85,12.85,13.10,12.80,13.10,1697644
2005-11-28,13.45,13.45,13.50,12.80,12.85,2846616
