date,adj_close,close,high,low,open,volume
2014-12-08,42.50,42.60,42.90,42.50,42.55,1040050
2014-12-09,42.10,42.10,42.60,41.30,42.00,1055030
2014-12-10,41.75,41.75,42.50,41.65,42.10,841860
2014-12-11,41.75,41.80,42.25,41.05,41.50,687614
2014-12-12,42.00,42.00,42.60,42.00,42.50,897300
2014-12-15,41.95,42.00,42.00,41.55,42.00,757130
2014-12-16,42.20,42.50,42.60,41.80,41.80,1673000
2014-12-17,42.30,42.50,43.20,41.90,42.50,2640263
2014-12-18,42.15,42.15,43.00,42.10,43.00,1491401
2014-12-19,41.50,41.50,43.00,41.50,43.00,1269387
2014-12-22,41.50,41.60,41.85,41.30,41.60,706000
2014-12-23,41.60,41.60,42.20,41.50,42.20,476200
2014-12-24,41.70,41.70,41.95,41.45,41.95,589105
2014-12-25,41.55,41.70,41.95,41.55,41.95,329600
2014-12-26,41.50,41.50,41.80,41.40,41.70,366110
2014-12-27,41.55,41.55,41.85,41.50,41.55,406000
2014-12-29,41.75,41.75,42.05,41.55,41.70,715000
2014-12-30,42.45,42.45,42.90,41.85,41.90,1804816
2014-12-31,41.90,41.95,42.95,41.90,42.95,831095
2015-01-05,42.25,42.30,42.50,41.65,41.95,713050
2015-01-06,41.70,41.70,42.10,41.70,42.00,650460
2015-01-07,41.65,41.70,42.00,41.65,41.70,524000
2015-01-08,41.65,41.65,42.10,41.60,42.10,644000
2015-01-09,42.25,42.30,42.50,41.75,41.95,1342550
2015-01-12,43.25,43.30,43.35,42.10,42.25,3223332
2015-01-13,43.90,43.90,44.50,43.65,43.80,4136600
2015-01-14,43.90,43.90,44.40,43.70,44.00,2905792
2015-01-15,43.35,43.35,44.85,43.35,44.40,2772011
2015-01-16,43.20,43.25,43.85,42.55,43.50,1474334
2015-01-19,42.70,42.70,43.75,42.70,43.50,872023
2015-01-20,42.80,42.85,42.95,42.55,42.80,633744
2015-01-21,42.90,42.90,43.30,42.75,42.95,1021300
2015-01-22,42.85,42.90,43.20,42.75,43.20,727515
2015-01-23,43.60,43.60,43.80,43.05,43.50,2391000
2015-01-26,44.10,44.10,44.80,43.60,43.75,4131924
2015-01-27,47.15,47.15,47.15,44.30,44.40,8847946
2015-01-28,47.15,47.15,47.80,46.20,47.15,5585189
2015-01-29,45.75,45.75,47.00,45.70,47.00,4018554
2015-01-30,46.60,46.60,47.70,45.75,45.75,6735120
2015-02-02,47.30,47.30,48.30,46.60,46.60,8637261
2015-02-03,49.45,49.50,50.60,47.60,48.00,15991917
2015-02-04,50.50,50.50,51.50,49.60,50.00,8028373
2015-02-05,49.40,49.50,52.10,48.90,50.50,7648348
2015-02-06,49.00,49.00,50.10,48.60,49.60,3234974
2015-02-09,48.50,48.55,49.50,48.15,49.25,2890192
2015-02-10,48.80,48.80,50.30,48.55,48.60,3199021
2015-02-11,48.50,48.50,49.70,48.50,48.90,2693200
2015-02-12,47.75,47.75,48.90,47.30,48.50,2354035
2015-02-13,48.80,48.80,49.40,47.80,47.85,2931000
2015-02-24,48.00,48.00,49.30,47.80,49.10,3822000
2015-02-25,48.00,48.00,48.90,47.80,48.00,3576116
2015-02-26,48.15,48.20,49.10,47.70,48.00,3839021
2015-03-02,48.60,48.70,49.20,48.25,48.30,1675225
2015-03-03,48.40,48.40,49.05,48.40,48.85,1191300
2015-03-04,49.65,49.65,50.20,48.50,48.95,4883594
2015-03-05,49.65,49.65,50.40,49.40,49.90,2435115
2015-03-06,49.15,49.15,50.10,49.10,49.90,1309090
2015-03-09,47.50,47.50,49.15,47.35,48.70,3469001
2015-03-10,46.75,46.75,48.00,45.85,47.50,2476668
2015-03-11,46.25,46.25,46.60,46.00,46.00,794000
2015-03-12,46.35,46.35,46.95,46.15,46.45,1474379
2015-03-13,46.95,47.00,48.00,46.55,46.75,2271000
2015-03-16,47.20,47.25,47.65,47.00,47.10,1294494
2015-03-17,46.40,46.40,47.75,46.20,47.50,1639032
2015-03-18,47.25,47.25,48.00,46.60,46.60,2338043
2015-03-19,46.75,46.75,47.40,46.55,47.25,1400399
2015-03-20,47.15,47.15,47.35,46.80,46.85,934082
2015-03-23,47.65,47.70,47.90,47.10,47.15,1569882
2015-03-24,47.80,47.90,47.90,47.10,47.80,1091500
2015-03-25,47.60,47.60,49.00,47.50,47.90,2152110
2015-03-26,47.20,47.20,47.45,47.10,47.10,1050215
2015-03-27,47.40,47.40,48.20,47.05,47.20,1236000
2015-03-30,46.20,46.20,47.90,46.20,47.40,1290622
2015-03-31,47.05,47.05,48.00,46.40,46.85,1193500
2015-04-01,44.50,44.55,46.20,43.85,46.20,4161450
2015-04-02,44.00,44.00,45.00,44.00,44.55,3083100
2015-04-07,44.30,44.40,44.70,44.15,44.70,1052710
2015-04-08,45.15,45.15,45.70,44.25,44.40,3539611
2015-04-09,45.40,45.40,45.95,45.25,45.50,1299240
2015-04-10,44.90,44.90,45.75,44.90,45.55,762783
2015-04-13,44.90,44.95,45.25,44.50,44.90,708500
2015-04-14,45.50,45.65,46.50,44.65,45.00,1968001
2015-04-15,45.05,45.05,46.65,45.05,46.40,1978201
2015-04-16,44.60,44.60,45.90,44.55,45.05,2738503
2015-04-17,44.20,44.25,44.55,44.15,44.40,872500
2015-04-20,42.85,42.85,44.10,42.85,44.00,1548145
2015-04-21,43.00,43.00,43.30,42.50,43.00,1428300
2015-04-22,44.35,44.35,44.70,42.90,42.90,2430165
2015-04-23,44.50,44.50,44.75,44.20,44.65,1062640
2015-04-24,44.70,44.70,45.30,44.70,44.85,1243285
2015-04-27,45.25,45.25,45.55,44.85,44.90,1310221
2015-04-28,45.30,45.30,46.15,45.30,45.90,1977000
2015-04-29,44.55,44.55,45.55,44.20,45.30,1114403
2015-04-30,45.20,45.20,45.30,44.60,44.95,1041450
2015-05-04,44.25,44.25,45.20,44.10,45.20,779824
2015-05-05,43.45,43.45,44.20,43.05,44.00,950603
2015-05-06,43.25,43.25,43.30,42.80,43.10,1093010
2015-05-07,42.95,42.95,43.50,42.70,43.50,649550
2015-05-08,43.40,43.40,43.65,42.95,43.00,799500
2015-05-11,42.40,42.40,43.40,42.05,43.40,1054000
2015-05-12,41.75,41.80,42.85,41.25,42.40,904005
2015-05-13,42.00,42.00,42.15,41.70,41.80,477010
2015-05-14,41.35,41.40,41.80,40.10,41.80,2360201
2015-05-15,40.95,40.95,41.85,40.90,41.60,1243778
2015-05-18,38.95,39.00,40.50,38.70,40.20,2049024
2015-05-19,41.70,41.70,41.70,39.20,39.90,2553664
2015-05-20,41.75,41.75,42.95,41.50,41.70,4538300
2015-05-21,41.75,41.75,42.50,40.60,41.70,4114024
2015-05-22,40.75,40.75,41.65,40.75,41.65,2001656
2015-05-25,41.60,41.60,41.90,40.05,40.75,1654200
2015-05-26,41.20,41.20,42.00,41.20,41.90,980300
2015-05-27,41.55,41.55,41.85,40.70,41.20,1178224
2015-05-28,41.35,41.40,41.90,41.35,41.60,748388
2015-05-29,41.65,41.65,41.80,41.25,41.80,1109200
2015-06-01,42.80,42.80,42.80,41.60,41.90,2262150
2015-06-02,43.55,43.55,43.80,42.80,42.80,2723613
2015-06-03,44.15,44.15,44.40,43.30,43.45,2939276
2015-06-04,44.25,44.25,46.50,44.05,45.90,7047086
2015-06-05,42.85,42.90,44.05,42.85,43.80,3981110
2015-06-08,44.20,44.25,44.75,42.80,43.00,2825636
2015-06-09,42.90,42.95,44.30,42.80,43.90,3779200
2015-06-10,42.80,42.80,43.70,42.35,43.10,2580000
2015-06-11,43.15,43.20,43.90,42.25,42.85,3232555
2015-06-12,41.50,41.50,43.50,40.95,43.20,3263700
2015-06-15,43.55,43.70,43.70,41.50,41.50,2589075
2015-06-16,43.40,43.40,43.75,43.25,43.75,1574234
2015-06-17,41.10,41.10,41.85,41.00,41.70,3885068
2015-06-18,41.80,41.80,42.25,40.30,40.75,3296599
2015-06-22,41.90,41.95,42.00,40.15,40.30,4434750
2015-06-23,43.25,43.30,43.65,41.85,42.20,6078010
2015-06-24,41.60,41.60,43.25,41.05,43.00,3466045
2015-06-25,41.55,41.55,41.85,41.40,41.60,3221900
2015-06-26,41.15,41.15,41.70,40.70,41.55,2602798
2015-06-29,41.20,41.45,41.45,40.60,40.90,1869341
2015-06-30,41.00,41.00,41.85,40.90,41.80,1497947
2015-07-01,41.35,41.35,41.60,41.00,41.00,636947
2015-07-02,41.05,41.05,41.50,40.95,41.50,846334
2015-07-03,40.80,40.95,41.00,39.40,40.75,2476500
2015-07-06,40.40,40.40,40.85,39.90,40.60,1137866
2015-07-07,40.80,40.80,41.15,40.35,40.45,1826877
2015-07-08,39.55,39.55,40.70,38.75,40.70,2012328
2015-07-09,39.25,39.30,39.85,37.50,38.90,1607044
2015-07-13,38.70,38.70,39.90,38.70,39.90,1051359
2015-07-14,38.65,38.65,39.85,38.65,39.00,1588996
2015-07-15,37.60,37.60,39.00,37.60,38.80,1456006
2015-07-16,38.05,38.05,38.15,37.10,37.70,1286175
2015-07-17,36.90,36.90,38.05,36.40,38.00,1497998
2015-07-20,36.80,36.85,37.45,36.50,36.50,1265502
2015-07-21,36.10,36.10,37.00,35.90,36.70,1278615
2015-07-22,35.50,35.60,36.30,34.50,35.80,2527268
2015-07-23,34.80,34.80,35.60,33.90,35.05,2122608
2015-07-24,33.55,33.55,34.95,33.50,34.25,1508036
2015-07-27,32.20,32.20,33.50,32.20,33.30,2347606
2015-07-28,33.20,33.20,33.30,32.20,32.80,933965
2015-07-29,NULL,29.90,33.50,29.90,33.20,5209919
2015-07-30,29.50,29.50,30.45,28.90,30.30,3325528
2015-07-31,29.60,29.60,30.10,29.35,30.00,2317874
2015-08-03,28.80,28.80,29.70,28.80,29.60,1361367
2015-08-04,26.95,27.00,29.15,26.95,28.90,2467706
2015-08-05,28.30,28.30,28.50,26.80,27.00,3079258
2015-08-06,28.40,28.55,28.65,27.60,28.35,1756070
2015-08-07,29.15,29.20,29.65,28.30,28.35,2167911
2015-08-10,30.00,30.05,30.10,28.90,29.20,1125732
2015-08-11,29.95,30.25,31.35,29.45,30.30,3876856
2015-08-12,30.10,30.20,30.30,29.85,30.10,2019256
2015-08-13,29.80,29.80,30.15,29.25,30.05,1885263
2015-08-14,29.60,29.65,30.05,29.50,29.50,898775
2015-08-17,29.85,29.85,30.05,29.65,29.70,801400
2015-08-18,29.90,29.90,30.10,29.70,29.80,880488
2015-08-19,28.20,28.20,29.95,27.50,29.90,3156744
2015-08-20,29.6,30.05,30.05,27.9,28.05,1826296
2015-08-21,29.3,29.75,29.8,28.9,28.9,2446900
2015-08-24,29.35,29.45,29.75,27.30,29.15,2254397
2015-08-25,30.20,30.20,30.30,28.50,28.50,2674456
2015-08-26,30.60,30.70,30.70,29.40,30.00,1130890
2015-08-27,30.75,30.75,31.40,30.60,30.80,1802291
2015-08-28,31.95,32.00,32.00,31.15,31.35,2085807
2015-08-31,32.60,32.70,32.70,31.30,31.90,1610373
2015-09-01,32.80,32.95,32.95,32.00,32.55,1857796
2015-09-02,32.50,32.50,32.90,32.30,32.40,1346381
2015-09-03,32.65,32.70,32.70,32.05,32.50,990764
2015-09-04,32.55,32.60,32.70,32.15,32.60,731707
2015-09-07,32.10,32.40,32.40,31.90,32.25,840067
2015-09-08,32.85,33.20,33.20,32.00,32.00,801425
2015-09-09,33.80,33.90,34.00,33.15,33.70,1031908
2015-09-10,33.80,33.85,34.80,33.60,33.80,1535336
2015-09-11,33.85,33.90,34.00,33.20,33.30,962598
2015-09-14,33.80,34.10,34.10,33.55,33.90,1229411
2015-09-15,33.85,34.00,34.30,33.65,34.20,1271599
2015-09-16,34.40,34.60,34.60,33.85,33.95,1540464
2015-09-17,35.55,35.75,35.75,34.75,34.80,2182954
2015-09-18,35.60,35.80,35.90,35.20,35.60,1955227
2015-09-21,33.50,33.50,35.10,33.40,35.00,1331308
2015-09-22,34.00,34.10,34.15,33.45,33.45,689268
2015-09-23,33.75,33.75,34.20,33.40,33.55,731970
2015-09-24,33.30,33.30,34.00,33.10,33.75,559510
2015-09-25,32.20,32.25,33.50,32.25,33.45,874462
2015-09-30,32.10,32.20,32.20,31.60,32.05,440220
2015-10-01,32.65,32.65,33,31.4,31.4,711600
2015-10-02,32.75,33,33,32.5,32.5,600894
2015-10-05,33,33.1,33.5,32.95,33.35,486878
2015-10-06,32.15,32.15,33.3,32.15,33.3,535628
2015-10-07,32.15,32.15,32.35,32.1,32.15,407134
2015-10-08,32.5,32.55,32.55,31.95,32.25,1091190
2015-10-12,34.15,34.15,34.15,32.75,32.8,1966536
2015-10-13,33.7,33.7,34.45,33.65,34.15,551380
2015-10-14,33.7,33.7,34,33.5,34,357866
2015-10-15,33.45,33.45,33.9,33.4,33.7,574965
2015-10-16,32.2,32.25,34.45,32.25,33.5,1614835
2015-10-19,32.7,32.7,32.85,32.5,32.6,603584
2015-10-20,32.55,32.6,32.95,32.35,32.75,638866
2015-10-21,32.5,32.5,32.8,32.35,32.6,319237
2015-10-22,32.15,32.2,32.5,32.2,32.4,641043
2015-10-23,32.8,32.85,33,32.3,32.5,545497
2015-10-26,33.7,33.75,34.1,32.9,32.9,927538
2015-10-27,33.1,33.1,34.1,32.95,33.75,669349
2015-10-28,33.35,33.35,33.60,33.10,33.10,437358
2015-10-29,32.50,32.55,33.80,32.55,33.50,805082
2015-10-30,32.40,32.45,32.75,31.30,32.55,1164148
2015-11-02,33.10,33.10,33.20,32.65,32.90,901308
2015-11-03,36.35,36.40,36.40,33.35,33.35,7674060
2015-11-04,36.3,36.3,37.35,35.25,36.65,4142918
2015-11-05,36.4,36.5,37,35.6,36.5,1435844
2015-11-06,35.45,35.45,39.4,35.2,36.5,7769171
2015-11-09,33.85,33.85,35.8,33.8,35.2,2683971
2015-11-10,34.6,34.8,34.85,33.8,33.8,1642751
2015-11-11,35.1,35.2,36.45,34.9,35.45,3050594
2015-11-12,35.9,35.9,36.2,34.4,35.05,1849632
2015-11-13,35.05,35.05,36,35.05,35.55,693311
2015-11-16,34.4,34.4,34.8,34.05,34.8,728866
2015-11-17,34.65,34.65,35.25,34.4,34.45,1070946
2015-11-18,34.2,34.2,34.95,34,34.7,1094812
2015-11-19,34.25,34.25,34.5,33.8,34.5,669757
2015-11-20,33.35,33.35,34.45,33.35,34.45,744542
2015-11-23,34,34,34.15,33.5,33.75,558397
2015-11-24,32.9,32.9,33.75,32.6,33.7,599481
2015-11-25,32.55,32.55,33.05,32.5,32.8,399622
2015-11-26,32.6,32.6,33.1,32.55,32.55,400899
2015-11-27,32.55,32.55,32.9,32.5,32.8,193078
2015-11-30,31.65,31.65,32.55,31.2,32.55,859835
2015-12-01,32.2,32.25,32.45,31.8,31.8,713170
2015-12-02,32.25,32.25,32.45,31.8,32.25,947799
2015-12-03,32.9,32.95,33.3,31.85,32,1023215
2015-12-04,32.5,32.5,32.7,32.3,32.5,382392
2015-12-07,32.85,32.85,33.1,32.65,32.65,565933
2015-12-08,32.6,32.6,32.95,32.45,32.95,410096
2015-12-09,31.8,31.85,32.9,31.8,32.6,446110
2015-12-10,32.2,32.2,32.4,31.9,32.2,529626
2015-12-11,32.15,32.15,32.5,31.95,32.1,874420
2015-12-14,34.75,34.75,35.35,34.2,35.35,6989835
2015-12-15,33.85,33.9,36.5,33.3,35.2,4465245
2015-12-16,32.9,32.9,33.9,32.4,33.9,1601838
2015-12-17,32.6,32.6,33.4,32.5,32.95,813495
2015-12-18,32.05,32.05,32.55,32.05,32.55,734717
2015-12-21,32.1,32.1,32.4,31.55,31.7,883254
2015-12-22,31.9,31.9,32.4,31.8,32.3,880067
2015-12-23,32.55,32.6,32.9,32.15,32.2,1470182
2015-12-24,32.6,32.6,32.9,32.5,32.9,567300
2015-12-25,31.9,31.95,32.6,31.85,32.6,1001604
2015-12-28,31.45,31.45,32.25,31.4,32,677890
2015-12-29,31.15,31.15,31.55,31.15,31.5,447209
2015-12-30,30.85,30.9,31.7,30.8,31.4,502943
2015-12-31,31,31.05,31.1,30.7,30.9,354511
2016-01-04,30.05,30.1,31.3,30.05,30.9,756110
2016-01-05,29.9,29.9,30.2,29.6,30.1,395781
2016-01-06,29.15,29.15,30.2,28.85,29.9,612334
2016-01-07,27.75,27.85,29.15,27.15,29,970808
2016-01-08,29.65,29.65,30.15,27.8,27.85,941839
2016-01-11,28.55,28.55,29.35,28.5,29.35,463033
2016-01-12,27.95,27.95,29,27.95,28.65,461104
2016-01-13,28.5,28.5,28.6,28.05,28.05,344694
2016-01-14,28.2,28.2,28.5,27.8,28.5,370773
2016-01-15,28.5,28.7,28.9,28.35,28.35,524151
2016-01-18,29.05,29.05,29.15,27.8,27.8,290966
2016-01-19,29.55,29.55,29.6,29,29.1,251933
2016-01-20,28.9,29,29.55,28.6,29.55,327000
2016-01-21,NULL,NULL,NULL,NULL,NULL,0
2016-01-22,30.45,30.45,31.8,30.15,31.8,1090650
2016-01-25,30.25,30.45,31,30.15,30.5,533110
2016-01-26,30.05,30.05,30.45,29.6,30.45,347152
2016-01-27,29.9,29.9,30.3,29.7,30.1,406717
2016-01-28,31.3,31.35,32.2,29.7,29.7,3467232
2016-01-29,31.4,31.4,32.1,31.3,32.1,2067611
2016-01-30,31.4,31.4,31.8,31.4,31.7,772378
2016-02-01,31.85,31.9,32.45,31.8,32.1,1439600
2016-02-02,31.8,31.8,32.1,31.75,31.9,328147
2016-02-03,32,32,32.25,31.5,31.55,833221
2016-02-15,32.3,32.5,32.5,31.6,32,870999
2016-02-16,32.35,32.45,32.7,32.15,32.25,819252
2016-02-17,32.6,32.85,32.85,32.3,32.7,1096500
2016-02-18,33.3,33.4,33.4,32.8,33,1095487
