date,adj_close,close,high,low,open,volume
2015-12-31,82.9,82.9,84,81.8,82.2,211000
2016-01-04,79.8,79.8,82.4,78.8,82.4,266413
2016-01-05,77.5,77.6,80,77.6,79,392365
2016-01-06,74.6,74.6,78.7,72,78.5,460160
2016-01-07,73.2,73.5,75.9,71.7,75.9,353000
2016-01-08,76.2,76.3,77.7,72.2,73,384042
2016-01-11,75.7,75.7,77.5,73.2,75,313000
2016-01-12,77.8,77.9,80.8,76,76.5,957009
2016-01-13,80.9,81,81.9,78.1,79.8,537133
2016-01-14,79.3,79.4,80.5,78.6,78.6,262020
2016-01-15,78.2,78.3,81,78.1,80.9,204065
2016-01-18,80.4,81,81,76.3,76.6,210170
2016-01-19,80.6,80.8,80.8,79.6,80,173100
2016-01-20,80.8,81,82.5,80.5,80.5,351000
2016-01-21,81.2,81.2,82.1,79.6,81,207000
2016-01-22,84.8,85,86.5,82.4,82.4,905304
2016-01-25,84.5,84.5,86.2,84.5,85.8,365170
2016-01-26,84.6,85,85.1,83.6,83.6,222000
2016-01-27,81.8,81.8,85.8,81.5,85.8,327000
2016-01-28,82,82.2,82.3,78.8,80.3,330010
2016-01-29,81.2,81.2,82.7,81.1,81.9,89300
2016-01-30,81.6,81.6,82.4,81.5,82.4,126000
2016-02-01,81.5,81.6,83.6,81.2,81.9,159000
2016-02-02,79.8,80,81.2,79.6,81,102200
2016-02-03,78.3,78.3,80.4,78.3,79.3,184422
2016-02-15,80.3,80.4,80.4,78,78.3,110100
2016-02-16,80.6,80.6,81.1,79.6,80.4,97090
2016-02-17,80.3,80.5,80.8,79.6,80.2,91000
2016-02-18,80.8,80.9,82.5,80.5,80.5,154080
2016-02-19,79.5,79.6,80.8,79.4,80.8,140452
2016-02-22,78,78,79.6,77.9,79.5,161100
2016-02-23,82.6,82.6,84.5,78.6,78.6,462238
2016-02-24,80.6,80.8,82.3,80.4,80.4,246019
2016-02-25,83.3,83.5,84.2,80.7,80.8,524120
2016-02-26,82.7,82.7,84.3,82,83.8,308880
2016-03-01,87.4,87.5,87.5,82,82.5,909524
2016-03-02,88.5,88.5,91.5,86.7,88.1,1338916
2016-03-03,88.5,88.5,89.4,85.6,87.5,764250
2016-03-04,88.5,88.5,90.8,86.3,88.4,833352
2016-03-07,87,87,89.5,86.8,88.6,566000
2016-03-08,85.2,85.3,87.9,82.7,87.9,838079
2016-03-09,86.6,86.7,87.5,83.1,84.9,386107
2016-03-10,84.5,84.5,86.7,84,85.4,290256
2016-03-11,85.4,85.5,86.5,84.5,84.5,222150
2016-03-14,84.6,84.6,86.8,84.1,86.4,197708
2016-03-15,83,83.1,86,83,84.5,220687
2016-03-16,83.6,83.6,84.4,82.4,82.5,157100
2016-03-17,82,82.1,84.3,82.1,84,214238
2016-03-18,85.4,85.9,86.7,82.1,82.2,336136
2016-03-21,84.2,84.2,85.9,84,85.9,133177
2016-03-22,83.6,83.6,84.2,82.6,84.2,176201
2016-03-23,82.8,82.8,83.8,82.6,83.5,139000
2016-03-24,80.8,80.8,84.5,80.5,81.1,421016
2016-03-25,80.6,80.6,82.1,80.4,80.5,148148
2016-03-28,78.8,78.8,81,78.6,80.7,246000
2016-03-29,76.9,77,80.5,76.5,78.5,446200
2016-03-30,78.1,78.2,78.8,77.5,78.4,103100
2016-03-31,78.1,78.2,79.3,77.6,79.3,90000
2016-04-01,78.3,78.3,78.7,77.4,78.2,76000
2016-04-06,77,77.3,78.3,76.6,78.3,103000
2016-04-07,76.7,76.7,77.6,76.6,76.7,78000
2016-04-08,75.1,75.3,77,74.2,76.8,208500
2016-04-11,75.3,75.3,77.7,75.3,77.7,137000
2016-04-12,73,73,75.5,72,75.5,201000
2016-04-13,74.1,74.6,75.8,72.9,73,247200
2016-04-14,73.3,73.5,74.5,73,74.5,164200
2016-04-15,70.5,70.5,73,70.5,73,351201
2016-04-18,66.8,66.9,69.9,65.1,69.8,432952
2016-04-19,66.7,66.7,68,66.1,67,183000
2016-04-20,67.6,67.8,68.2,65.3,66.7,258311
2016-04-21,66.7,66.7,68,66.6,68,174050
2016-04-22,67.3,67.3,68.2,66.2,66.7,126100
2016-04-25,67,67.1,68.2,67.1,67.3,109200
2016-04-26,66.9,67,67.8,67,67.5,71150
2016-04-27,65.5,65.5,67.2,65.5,67.2,121010
2016-04-28,62.8,63,65.4,62.5,65.1,177143
2016-04-29,60.7,60.8,62.2,59,62,324035
2016-05-03,58.5,58.6,59.8,55,58,378010
2016-05-04,58.7,58.7,62.1,57.6,57.9,293000
2016-05-05,58.8,58.9,61.5,58.2,60.3,503190
2016-05-06,58.6,58.6,60.6,58.3,58.8,243110
2016-05-09,58.9,59,60.1,58.7,59.5,231551
2016-05-10,63.5,63.5,63.7,59.7,59.7,431277
2016-05-11,62.8,62.8,65.4,62.5,63.3,581100
2016-05-12,60.3,60.1,63.1,60.1,62,178050
2016-05-13,58.7,59,60.8,58.5,60.1,186362
2016-05-16,58.1,58.5,59.5,57.2,58.9,158000
2016-05-17,59.4,59.4,60,57.2,58.1,100010
2016-05-18,60.2,60.2,60.8,58.4,58.4,92000
2016-05-19,59,59,59.6,58.8,59.6,37057
2016-05-20,60,60,62,59.6,60.3,155000
2016-05-23,61.1,61.5,62,59.1,60,301588
2016-05-24,60.4,61,61.5,60.1,61.5,115001
2016-05-25,60.5,60.5,62.2,60.3,61.5,200201
2016-05-26,65.7,65.8,66,60.2,61.4,906601
2016-05-27,65.6,66.2,66.2,64,65.8,545010
2016-05-30,64.6,64.8,67,63.8,66.5,435125
2016-05-31,62.6,62.6,65.1,62.5,65.1,343254
2016-06-01,60.8,60.8,63.4,60.5,63.4,644201
2016-06-02,58,58,62.3,57.5,61,792131
2016-06-03,57,57,59,56.3,58.3,579302
2016-06-04,58,58,58.7,57.1,57.1,307000
2016-06-06,58,58,59.4,58,58.3,330000
2016-06-07,63.8,63.8,63.8,59.8,60.1,1313109
2016-06-08,64,64,66.1,64,64.4,2233500
2016-06-13,60.8,60.8,64,60.4,64,693100
2016-06-14,61.3,61.3,61.6,60.7,60.8,415120
2016-06-15,61.3,61.3,62.7,60.8,61.5,506010
2016-06-16,61.2,61.2,62,60.9,61.3,215000
2016-06-17,61.3,61.3,62.4,61.2,61.7,261000
2016-06-20,63.3,63.3,64.5,61.5,61.5,814420
2016-06-21,63.3,63.3,64.2,62.8,64.2,433200
2016-06-22,69.6,69.6,69.6,64.5,64.8,2297814
2016-06-23,70.8,70.8,72.7,70.6,72.3,2009621
2016-06-24,67.6,67.7,71.3,67,71.3,1124666
2016-06-27,74.4,74.4,74.4,67.5,67.5,1667595
2016-06-28,73.8,73.9,76.1,73,75,1576046
2016-06-29,72.6,72.6,75.6,72.5,73.9,907100
2016-06-30,71.7,71.7,73.5,71.4,73.3,582300
2016-07-01,71.2,71.2,73.6,71,72,1362396
2016-07-04,70.8,71,73.5,70.6,71.6,1050200
2016-07-05,69.8,69.9,72.8,69.3,72.8,649150
2016-07-06,70,70,73.2,69.5,71.9,1492147
2016-07-07,70.4,70.4,71.5,70.2,71.4,703000
2016-07-11,69.8,69.8,71.9,69.6,71.9,657112
2016-07-12,70.5,70.6,72,70,70,1609561
2016-07-13,64.8,64.8,66.3,64.5,64.5,1584157
2016-07-14,64.6,64.7,65.5,64.7,64.9,383247
2016-07-15,64.2,64.2,65.2,63.5,64.4,464345
2016-07-18,68.6,68.6,70,64.7,65,2151230
2016-07-19,69.4,69.5,70,68.4,70,1202300
2016-07-20,67.3,67.3,69.5,66.8,69.5,674154
2016-07-21,72,72,72.9,67.9,68.8,2409227
2016-07-22,71.4,71.4,74.7,71.4,74.7,2140220
2016-07-25,70,70,73.7,69.5,72.1,1345928
2016-07-26,70.9,71,72.5,70.1,70.1,916200
2016-07-27,70.7,70.7,72.9,70.6,71.5,1339300
2016-07-28,70,70,71.5,70,71.1,816225
2016-07-29,69.3,69.3,70.5,69.2,70.5,439741
2016-08-01,69.4,69.4,70.4,68.4,70.3,548598
2016-08-02,72.6,72.8,72.9,69.9,69.9,1986233
2016-08-03,72.4,72.5,73.3,71.7,72.4,879000
2016-08-04,71.1,71.1,74.2,70.4,73,1729000
2016-08-05,70.6,70.6,70.9,69.4,70,1537100
2016-08-08,69.6,69.6,71.5,69.4,71.5,979000
2016-08-09,65,65,70.2,63.1,69.8,1914511
2016-08-10,62.5,62.5,65,62.3,65,1166030
2016-08-11,61.7,61.8,62.6,60.8,62.5,914010
2016-08-12,62.8,62.8,63.8,62.1,62.5,641145
2016-08-15,64.7,64.8,65.5,63.3,63.6,660004
2016-08-16,63.4,63.4,65.5,63.3,65.5,346004
2016-08-17,63.20,63.20,63.90,63.10,63.40,246700
2016-08-18,64.4,64.4,65.4,63.6,64.3,323000
2016-08-19,62.8,62.9,64.4,62.9,64.1,512518
2016-08-22,60.3,60.3,63,59.8,63,813226
2016-08-23,61.5,61.6,61.9,60.6,60.8,408650
2016-08-24,61.2,61.2,62.6,61.1,62.1,206000
2016-08-25,61.2,61.2,61.6,60.3,61.5,269726
2016-08-26,61.5,61.6,61.8,61,61,186800
2016-08-29,61.7,61.7,63.2,61.7,62.1,344997
2016-08-30,61.2,61.2,62.7,60.1,62.7,381200
2016-08-31,60.9,60.9,61.7,60.6,61.1,206501
2016-09-01,61.1,61.1,61.4,60.7,60.9,155427
2016-09-02,58.9,58.9,61.1,58.9,61.1,768426
2016-09-05,58,58,59.5,57.5,59,687283
2016-09-06,58.8,58.8,59,58.2,58.4,441301
2016-09-07,59.1,59.1,59.6,58.8,58.9,270142
2016-09-08,60,60,61.8,60,60,783320
2016-09-09,60.3,60.3,61.4,59.7,59.7,380295
2016-09-10,60,60.1,60.3,59.2,59.3,172401
2016-09-12,59.2,59.2,60.5,59.1,60.5,143930
2016-09-13,58.2,58.2,60,57.7,60,367910
2016-09-14,58.3,58.3,58.6,58,58.2,231290
2016-09-19,59.4,59.4,59.8,59,59.5,170110
2016-09-20,58,58,59.6,57.9,59.2,411991
2016-09-21,57.5,57.5,58.3,56.5,58,646701
2016-09-22,57.3,57.4,58.3,57,58.2,262601
2016-09-23,57.1,57.1,57.9,56.9,57.4,372901
2016-09-26,58.2,58.3,58.5,57,57.5,452401
2016-09-29,58.1,58.1,59.1,57.8,58.9,264308
2016-09-30,58.1,58.2,58.2,57.5,58.1,128800
2016-10-03,59,59.1,59.6,58.5,58.5,382600
2016-10-04,58.6,58.6,59.3,58.3,59.2,283302
2016-10-05,58.8,58.8,59.6,58.5,58.6,235907
2016-10-06,58.4,58.5,59.4,58.3,58.8,147607
2016-10-07,63.4,63.4,64.1,59.8,59.8,3608096
2016-10-11,65.2,65.3,65.4,62.1,64,3406500
2016-10-12,64.4,64.4,65.2,63.5,65.2,1045001
2016-10-13,64.4,64.4,65.5,64.4,64.4,1353000
2016-10-14,61,61,64.7,60.2,64.4,1136800
2016-10-17,62.9,62.9,64,61.1,61.1,675700
2016-10-18,62.2,62.2,63.8,62.1,62.6,386600
2016-10-19,64.2,64.2,64.7,62.7,62.9,1218493
2016-10-20,63.7,63.7,64.5,63.1,64,470523
2016-10-21,63.1,63.1,64.5,63.1,63.4,259154
2016-10-24,61.8,61.8,63.6,61.5,63.4,587000
2016-10-25,61.6,61.6,62.5,61.2,62,241700
2016-10-26,60.6,60.6,61.4,60.4,61.3,434100
2016-10-27,59.3,59.4,61.2,59.1,60.5,590090
2016-10-28,58.4,58.4,59.2,57,59,925500
2016-10-31,58.5,58.5,59,57.6,58.1,179151
2016-11-01,57.9,58,58.5,57.6,58.5,264000
2016-11-02,55.2,55.2,57.6,55.1,57.2,934600
2016-11-03,50.6,50.6,56,50.1,55,1601828
2016-11-04,49,49,52.2,48.9,52,2420100
2016-11-07,47.6,47.6,50.3,47.2,50.3,1908610
2016-11-08,50.2,50.2,50.9,47.9,48.05,1223870
2016-11-09,49.2,49.2,50.9,48.95,50.5,1089800
2016-11-10,53.3,53.3,53.5,50.8,52.8,1120001
2016-11-11,53.2,53.2,54.8,52,53.1,693000
2016-11-14,52.7,52.8,53.5,51.6,52.8,227300
2016-11-15,52.8,52.8,53.8,52.3,52.8,290000
2016-11-16,52.3,52.3,53.6,52.3,53.3,279800
2016-11-17,52.2,52.3,52.6,52,52.3,173530
2016-11-18,52.6,52.6,53.3,52.5,53.3,238200
2016-11-21,52.5,52.5,53,52.5,52.6,162600
2016-11-22,54.5,54.8,54.9,52.6,53.4,733176
2016-11-23,54.5,54.5,55.6,53.8,54.8,742289
2016-11-24,54.3,54.3,54.9,54.2,54.7,127000
2016-11-25,54.7,54.9,55.9,54.5,54.6,341305
2016-11-28,55.2,55.2,56.2,54.9,55,245254
2016-11-29,55.1,55.1,55.6,55.1,55.3,169800
2016-11-30,55.1,55.2,56.3,54.9,55.4,283430
2016-12-01,56.4,56.5,57.8,55.2,55.2,692104
2016-12-02,56,56.1,56.6,56,56.5,329400
2016-12-05,55.8,55.8,56.2,55.1,56.1,438280
2016-12-06,58.5,58.8,58.8,56.5,58,949415
2016-12-07,58.6,58.6,59.1,58.1,58.8,366800
2016-12-08,58.3,58.3,59.1,57.7,59.1,492200
2016-12-09,57.7,57.7,58.7,57.4,58.3,323700
2016-12-12,56.7,56.7,58,56.6,58,392800
2016-12-13,56.7,56.7,57.3,56.5,56.7,181700
2016-12-14,57.4,57.5,57.6,56.8,57,222123
2016-12-15,57.4,57.4,57.8,57.3,57.5,172200
2016-12-16,57.8,57.8,58.9,57.4,57.4,322928
2016-12-19,57.5,57.7,57.8,56.6,57.4,215400
2016-12-20,57.4,57.4,58.1,57.2,58,158583
2016-12-21,58.3,58.3,59.3,57.4,57.4,564100
2016-12-22,58.5,58.5,58.7,57.6,58.4,219697
2016-12-23,58.6,58.7,59.4,58.1,58.5,273500
2016-12-26,58.9,58.9,60.3,58.7,59.2,338101
2016-12-27,58.1,58.1,58.9,57.4,58.9,288280
2016-12-28,57.7,57.7,58.7,57.7,58,104200
2016-12-29,56.9,57,57.9,56.8,57.7,205600
2016-12-30,57.4,57.4,58.1,57,57.6,122000
2017-01-03,57.5,57.6,58.1,57.2,57.2,122200
2017-01-04,58.4,58.5,58.5,58,58,141500
2017-01-05,59.6,59.6,60,58.6,59.4,455602
2017-01-06,58.8,58.8,60,58.7,59.9,262400
2017-01-09,58,58.1,58.8,57.8,58.8,198900
2017-01-10,58.3,58.4,59,58,59,106700
2017-01-11,58.3,58.3,58.9,58.2,58.9,93300
2017-01-12,60.9,61,61.5,58.2,58.8,1260908
2017-01-13,63.7,63.8,65.5,62.4,63,4386101
2017-01-16,62.4,62.4,65.6,62.4,64.7,1767000
2017-01-17,64.1,64.1,64.8,63,63.1,1259300
2017-01-18,65,65.1,66.5,64.3,65,2439907
2017-01-19,64.4,64.4,65.6,64.3,65.2,945500
2017-01-20,64,64,64.9,63.3,64.9,503575
2017-01-23,64.6,64.7,65.6,64.5,65,777400
2017-01-24,64,64,65.3,63.8,65,616825
2017-02-02,63.8,63.8,65.2,62.9,64.3,479302
2017-02-03,68.9,69,69.5,63.9,64,2104904
2017-02-06,68.9,69,69.5,68,69,713460
2017-02-07,69,69,70.2,68.2,68.3,976598
2017-02-08,68.4,68.4,68.9,68.1,68.6,441940
2017-02-09,67.3,67.4,68.8,65.8,68.4,1012185
2017-02-10,66.2,66.2,69.3,66.2,68.5,965513
2017-02-13,67.5,67.7,68.3,66.4,66.6,457253
2017-02-14,67.7,67.7,70.2,67.7,68.8,1690233
2017-02-15,67.3,67.3,68.5,67.2,67.9,409836
2017-02-16,68.5,69,69.7,67,67.5,1011099
2017-02-17,68.7,68.7,70.6,68.7,69.8,1190800
2017-02-18,68.4,68.4,69.5,68.2,68.9,252300
2017-02-20,67.9,67.9,69,67.8,68.9,345300
2017-02-21,65.5,65.5,68.4,65,68.4,1052039
2017-02-22,65.9,65.9,66.6,64.9,65.9,433600
2017-02-23,66.6,66.8,67.1,66,66,244244
2017-02-24,66.7,66.7,67.9,66.6,67.9,303738
2017-03-01,67.2,67.3,68.4,67.2,68.4,809890
2017-03-02,66.5,66.5,68.4,65.2,68.4,516954
2017-03-03,68.2,68.2,68.7,66,66.3,1419436
2017-03-06,70.1,70.1,70.9,68.3,69.7,2344976
2017-03-07,68.8,68.9,69.6,68.7,69.2,782200
2017-03-08,68.1,68.1,68.9,67.8,68.9,420475
2017-03-09,67.7,68,68.5,67.7,68.5,218824
2017-03-10,68.1,68.2,68.2,66.8,67.1,386626
2017-03-13,68.9,68.9,70.3,67.7,68.2,752100
2017-03-14,70,70.1,70.5,68.9,69.5,981231
2017-03-15,71,71,72.9,69.7,69.7,3157570
2017-03-16,70.3,70.3,71.9,70.2,71.1,899489
2017-03-17,71.7,71.7,71.9,69.7,70.8,1023660
2017-03-20,72,72,72.5,71,71.9,646500
2017-03-21,71.1,71.1,74,71.1,72,1436719
2017-03-22,73,73.1,73.6,70.2,71,1244930
2017-03-23,80.4,80.4,80.4,73.5,73.5,3650684
2017-03-24,83.3,83.3,87.8,83,83,5180988
2017-03-27,83,83,88,83,83.8,2767914
2017-03-28,79.7,79.7,85.3,75,84.7,2953701
2017-03-29,79.1,79.1,81,77.7,81,1059068
2017-03-30,81.8,82,82.9,77.8,79.6,1878204
2017-03-31,79.9,79.9,82.8,79.6,82.7,1270492
2017-04-05,87.8,87.8,87.8,81.5,81.5,2591793
2017-04-06,87.7,87.7,91.9,86.5,89,5818088
2017-04-07,90.4,90.5,90.5,86.3,87.5,2617910
2017-04-10,89,89,93.9,89,91.5,2324200
2017-04-11,87.9,87.9,93,87.9,90,2322760
2017-04-12,86,86,87.8,85.1,87.5,2207740
2017-04-13,88.5,88.6,89.7,86.5,86.5,1933500
2017-04-14,88.4,88.4,91.1,87.4,89,2067000
2017-04-17,91.3,91.5,91.6,87.6,88.4,1346322
2017-04-18,100.5,100.5,100.5,94.8,94.8,5818823
2017-04-19,101,101,105.5,98.6,99.5,5333235
2017-04-20,97.5,97.5,104.5,97.1,101,2729573
2017-04-21,97.3,97.4,99.7,95.8,99.5,1176478
2017-04-24,97,97,99.3,97,97.7,734900
2017-04-25,101.5,101.5,106,98.6,99.3,3192469
2017-04-26,101,101,103,100,102.5,1135300
2017-04-27,100,100,101.5,100,100.5,701150
2017-04-28,102,102,107.5,100.5,101,2416945
2017-05-02,112,112,112,102,103.5,2061237
2017-05-03,117.5,118,123,110,110.5,4756259
2017-05-04,117,117,123,115,122,2009445
2017-05-05,117,117,121,114.5,115,2015500
2017-05-08,121.5,121.5,128.5,120,122,4608613
2017-05-09,117.5,118,123.5,118,121,2274865
2017-05-10,129.5,129.5,129.5,118.5,119.5,3898665
2017-05-11,127,127,134,127,131,3773912
2017-05-12,129,129.5,134,127.5,128,3542988
2017-05-15,126,126,130,126,129.5,1373775
2017-05-16,130,130,135.5,130,130,3354330
2017-05-17,131,131.5,134.5,129.5,133,1885585
2017-05-18,127,127,132.5,125,127.5,2088543
2017-05-19,122.5,123,130,123,129,1579560
2017-05-22,119,119.5,122,111,122,4091610
2017-05-23,122.00,122.50,125.00,118.00,119.50,1980240
2017-05-24,122.00,122.50,126.00,122.00,122.00,955447
2017-05-25,122.50,122.50,124.50,121.50,123.00,576250
2017-05-26,115.00,115.00,123.50,114.50,122.50,2081911
2017-05-31,116.50,117.00,120.50,116.00,118.00,1103760
2017-06-01,128.50,128.50,128.50,117.50,117.50,3620560
2017-06-02,124.00,124.00,132.50,123.00,131.00,2530470
2017-06-03,124.50,125.00,126.50,123.00,125.00,1141480
2017-06-05,125.50,126.00,129.50,126.00,127.00,1289067
2017-06-06,126.00,126.50,127.50,123.00,127.50,835149
2017-06-07,123.50,123.50,126.00,123.50,126.00,743610
2017-06-08,121.50,123.00,124.00,117.50,123.50,2173805
2017-06-09,123.00,123.00,124.50,121.50,124.50,768850
2017-06-12,120.50,120.50,124.50,119.00,123.50,483400
2017-06-13,118.50,119.00,122.00,118.00,119.50,510070
2017-06-14,116.50,116.50,120.00,116.50,117.50,1145308
2017-06-15,114.00,114.00,117.00,113.00,115.50,895009
2017-06-16,115.50,115.50,118.50,115.00,115.00,811750
2017-06-19,117.50,118.00,119.50,117.00,117.00,537210
2017-06-20,118.50,118.50,120.50,118.50,120.00,591220
2017-06-21,121.50,122.00,126.50,117.50,118.50,1483689
2017-06-22,125.00,125.50,126.00,123.00,124.00,992499
2017-06-23,118.50,118.50,126.50,118.50,126.00,890100
2017-06-26,116.50,116.50,119.50,115.00,119.50,825210
2017-06-27,115.00,115.00,120.00,115.00,117.50,709100
2017-06-28,107.50,107.50,115.50,105.00,115.00,3011101
2017-06-29,108.50,109.00,109.00,98.50,108.50,3763063
2017-06-30,109.00,109.50,109.50,105.00,107.00,913230
2017-07-03,110.50,111.00,113.50,107.50,110.50,1260653
2017-07-04,109.50,109.50,113.00,109.00,111.50,993100
2017-07-05,111.50,112.00,113.00,110.50,111.00,737396
2017-07-06,109.50,110.00,114.00,110.00,113.00,1242000
2017-07-07,107.00,107.00,111.00,107.00,110.50,401080
2017-07-10,100.50,101.00,107.00,99.50,107.00,2098944
2017-07-11,101.50,101.50,104.50,98.10,99.80,3166892
2017-07-12,105.00,105.00,107.00,102.00,102.00,1498718
2017-07-13,105.50,105.50,114.00,105.50,107.00,4965739
2017-07-14,106.50,107.00,107.00,102.50,104.00,2570997
2017-07-17,102.00,102.00,106.50,102.00,106.50,1618100
2017-07-18,102.00,102.00,103.50,99.40,100.00,1768400
2017-07-19,109.00,109.50,112.00,101.50,102.00,4239321
2017-07-20,104.00,104.00,116.00,103.50,113.00,5549059
2017-07-21,104.50,104.50,106.50,102.50,102.50,1689100
2017-07-24,105.00,105.00,107.00,104.50,105.50,1119615
2017-07-25,107.50,108.00,108.50,103.00,106.00,2745513
2017-07-26,108.50,108.50,112.50,107.50,110.00,5129049
2017-07-27,110.00,110.00,112.00,108.50,109.50,2414080
2017-07-28,108.00,108.50,113.00,108.00,111.00,2607370
2017-07-31,105.50,105.50,109.00,104.00,108.50,2044250
2017-08-01,107.50,107.50,109.50,105.00,106.00,1636335
2017-08-02,112.00,112.00,112.50,107.50,108.50,2912416
2017-08-03,106.00,106.00,111.00,106.00,110.00,3727258
2017-08-04,108.50,108.50,110.50,106.50,108.50,2734462
2017-08-07,108.00,108.00,111.00,108.00,109.50,2776550
2017-08-08,107.00,107.00,110.00,106.00,109.50,1040400
2017-08-09,104.50,104.50,108.00,104.00,106.50,1279200
2017-08-10,101.00,101.00,106.00,101.00,106.00,1482491
2017-08-11,105.50,105.50,106.00,100.00,100.50,1904250
2017-08-14,102.50,102.50,106.50,102.00,106.00,972605
2017-08-15,105.00,105.50,106.00,103.50,105.00,1121900
2017-08-16,107.50,108.00,109.50,104.00,105.00,2095600
2017-08-17,109.00,109.50,111.50,108.50,110.00,2000143
2017-08-18,109.50,110.00,110.50,108.00,108.50,1204323
2017-08-21,112.50,112.50,116.00,111.00,111.00,4026150
2017-08-22,113.00,113.00,114.50,112.50,112.50,1366801
2017-08-23,112.00,112.00,117.50,112.00,115.50,2424300
2017-08-24,113.50,114.00,115.00,112.50,113.50,1014455
2017-08-25,119.50,119.50,122.50,114.00,115.00,5241766
2017-08-28,117.00,117.00,120.50,116.50,120.00,2085653
2017-08-29,113.00,113.00,116.50,113.00,116.00,1340268
2017-08-30,112.50,112.50,115.50,111.50,114.50,1240329
2017-08-31,114.50,115.00,115.00,112.50,114.00,922871
2017-09-01,112.50,112.50,116.00,112.00,116.00,1357150
2017-09-04,112.50,113.00,114.00,110.50,112.00,952350
2017-09-05,113.50,114.00,114.00,111.50,113.50,968517
2017-09-06,112.00,112.50,113.50,111.50,112.50,807318
2017-09-07,111.50,111.50,114.50,111.50,114.00,1226500
2017-09-08,111.00,111.00,112.50,110.00,112.00,763560
2017-09-11,109.00,109.00,112.50,108.50,112.00,1037615
2017-09-12,113.00,113.00,115.00,109.00,110.50,2013400
2017-09-13,113.50,113.50,114.50,113.00,113.50,881350
2017-09-14,114.00,114.00,117.50,114.00,115.00,2344320
2017-09-15,112.50,112.50,114.00,112.00,114.00,917752
2017-09-18,114.00,114.00,114.00,112.50,113.50,832533
2017-09-19,113.50,114.00,115.00,113.00,114.50,913200
2017-09-20,119.50,120.00,121.50,115.00,115.50,7176779
2017-09-21,116.50,116.50,124.50,116.00,122.00,4622002
2017-09-22,113.00,113.00,118.00,112.50,116.50,1856088
2017-09-25,103.50,103.50,114.50,103.50,114.50,1974222
2017-09-26,106.00,106.00,108.00,104.50,105.00,1626287
2017-09-27,107.50,107.50,109.50,106.50,108.50,820381
2017-09-28,107.50,108.00,108.50,105.50,108.50,675355
2017-09-29,105.00,105.50,111.00,105.00,109.00,1191226
2017-09-30,104.50,104.50,107.00,104.00,106.00,971130
2017-10-02,106.50,106.50,108.00,105.50,106.00,1179751
2017-10-03,107.00,107.50,108.00,106.50,108.00,599496
2017-10-05,107.00,107.50,108.00,107.00,107.50,587018
2017-10-06,107.50,107.50,110.00,107.50,108.50,803177
2017-10-11,107.00,107.50,109.00,105.50,109.00,988200
2017-10-12,107.00,107.00,108.50,106.50,107.00,964500
2017-10-13,106.50,106.50,107.50,106.50,107.00,602053
2017-10-16,110.50,110.50,111.50,107.00,107.50,2445160
2017-10-17,108.50,108.50,110.00,108.50,110.00,778960
2017-10-18,112.50,112.50,116.50,109.00,111.00,4635381
2017-10-19,114.50,115.00,115.50,111.00,111.50,1891980
2017-10-20,116.00,116.50,118.50,115.00,117.00,2277291
2017-10-23,115.00,115.00,118.50,114.50,118.00,1124100
2017-10-24,115.00,115.50,118.00,115.00,115.00,1134253
2017-10-25,117.50,118.00,119.50,116.00,116.50,3179970
2017-10-26,118.00,118.00,122.50,118.00,119.00,4132895
2017-10-27,112.00,112.00,120.00,112.00,119.50,2409140
