date,adj_close,close,high,low,open,volume
2015-06-12,83.80,84.10,84.60,83.00,83.50,209406
2015-06-15,86.80,86.80,87.80,85.50,86.80,528303
2015-06-16,85.00,85.00,88.00,84.60,88.00,367200
2015-06-17,85.50,85.50,87.00,85.00,85.80,281180
2015-06-18,85.40,85.60,86.10,85.10,85.10,164913
2015-06-22,85.80,85.80,86.90,85.60,85.70,339197
2015-06-23,85.80,85.90,86.90,85.80,86.50,265200
2015-06-24,84.80,84.80,86.40,84.80,86.00,237303
2015-06-25,85.30,85.40,85.70,84.60,85.00,218235
2015-06-26,85.70,85.80,86.00,85.20,85.50,203400
2015-06-29,82.40,82.50,85.10,82.50,84.20,470550
2015-06-30,84.10,84.30,84.30,82.50,82.50,194402
2015-07-01,88.50,88.50,88.50,84.50,84.60,601347
2015-07-02,90.20,90.30,91.70,89.10,89.10,694083
2015-07-03,90.00,90.10,90.70,88.50,90.70,465240
2015-07-06,91.60,91.60,93.50,89.90,90.20,654255
2015-07-07,90.50,90.50,93.90,89.00,93.00,395100
2015-07-08,86.40,86.40,90.00,85.40,90.00,418465
2015-07-09,85.60,85.70,86.50,83.20,85.00,321300
2015-07-13,87.90,88.50,88.50,86.60,87.80,339500
2015-07-14,86.80,86.80,88.90,86.70,88.50,325000
2015-07-15,86.10,86.10,87.90,85.50,87.20,202025
2015-07-16,86.30,86.30,87.00,85.80,86.90,176300
2015-07-17,86.70,86.80,86.80,86.20,86.40,141600
2015-07-20,89.50,89.50,91.90,88.00,88.00,878125
2015-07-21,88.70,89.00,90.60,87.80,90.50,267200
2015-07-22,87.20,87.20,88.80,87.20,88.80,226400
2015-07-23,85.20,85.20,87.10,84.40,86.80,310221
2015-07-24,83.80,83.80,85.30,83.00,85.20,261934
2015-07-27,75.70,75.70,83.70,75.50,83.60,948430
2015-07-28,74.40,74.40,75.70,73.00,74.00,657947
2015-07-29,75.20,75.40,76.00,74.70,75.20,380700
2015-07-30,76.50,76.50,78.00,76.30,76.30,321650
2015-07-31,75.60,75.70,77.00,75.70,76.90,152200
2015-08-03,73.70,73.80,75.10,73.70,75.10,232465
2015-08-04,71.90,71.90,75.30,71.30,73.80,399625
2015-08-05,73.80,73.90,74.00,70.60,72.00,608241
2015-08-06,73.30,73.30,74.90,72.40,74.90,232528
2015-08-07,74.50,74.50,74.50,72.00,72.00,221900
2015-08-10,78.10,78.10,78.70,74.90,75.00,345100
2015-08-11,77.70,77.80,80.70,77.20,80.00,553516
2015-08-12,80.30,80.40,80.50,78.40,78.80,543498
2015-08-13,82.10,82.10,82.30,80.00,81.20,466440
2015-08-14,82.80,82.80,83.30,82.20,83.10,464304
2015-08-17,83.00,83.20,83.90,82.00,83.30,463834
2015-08-18,83.90,83.90,84.00,82.30,83.50,1143982
2015-08-19,59.60,59.60,63.20,59.00,63.00,1557966
2015-08-20,59.7,59.7,60.7,58.7,59.2,648800
2015-08-21,56.8,56.8,59.2,56.5,58.5,540344
2015-08-24,NULL,51.20,55.20,51.20,55.00,1250000
2015-08-25,53.90,54.00,54.00,50.00,51.20,778701
2015-08-26,56.50,56.50,56.90,52.70,54.20,552652
2015-08-27,57.10,57.10,58.80,56.70,57.30,402629
2015-08-28,57.20,57.20,58.40,57.20,57.60,393200
2015-08-31,58.40,58.40,59.30,57.40,57.80,238450
2015-09-01,58.50,58.60,59.70,58.40,58.40,265550
2015-09-02,57.90,57.90,58.40,57.10,58.10,251400
2015-09-03,58.20,58.20,59.50,58.20,59.50,364010
2015-09-04,57.20,57.20,59.00,57.10,58.20,284650
2015-09-07,56.00,56.00,57.00,55.00,56.60,404299
2015-09-08,56.50,56.50,57.50,55.60,56.00,200600
2015-09-09,58.20,58.30,58.70,57.30,57.50,433500
2015-09-10,62.00,62.00,62.50,58.50,58.50,1224330
2015-09-11,62.20,62.20,63.20,61.40,62.30,646800
2015-09-14,62.30,62.40,63.90,62.10,63.90,499100
2015-09-15,63.20,63.30,63.90,62.40,63.90,649900
2015-09-16,65.70,65.70,66.50,63.60,63.90,862100
2015-09-17,65.70,65.70,66.80,65.00,66.30,673110
2015-09-18,65.30,65.40,66.40,65.30,65.30,394800
2015-09-21,63.50,63.60,64.50,63.40,64.50,417655
2015-09-22,62.90,63.00,63.50,62.50,62.90,548875
2015-09-23,61.10,61.10,62.50,61.10,61.50,678319
2015-09-24,61.30,61.30,62.70,60.90,61.80,546184
2015-09-25,62.70,62.70,63.40,61.10,61.30,432031
2015-09-30,64.80,65.00,65.50,62.00,62.10,748255
2015-10-01,68.6,68.7,69.5,65.8,66.5,1466820
2015-10-02,68.4,68.4,69.5,68,68.5,660089
2015-10-05,69.2,69.2,70.8,69,69.5,917464
2015-10-06,67.7,67.7,70.3,67.5,70,699121
2015-10-07,68.2,68.4,68.5,67.5,68.2,445845
2015-10-08,66.8,66.8,69.5,66.8,69.5,477526
2015-10-12,67.8,67.8,68.4,67.2,68,406760
2015-10-13,70.2,70.2,70.8,68.5,68.5,960790
2015-10-14,69.5,69.5,70.9,69,70.8,683930
2015-10-15,68.8,68.8,70.3,68.6,69.5,439025
2015-10-16,68.4,68.4,69.5,68.1,69.5,513580
2015-10-19,68.7,68.9,69.3,68.2,69,361677
2015-10-20,68.9,69.1,69.5,68.4,68.9,429348
2015-10-21,69,69.1,69.7,68.5,69.1,434678
2015-10-22,76,76,76,69.4,69.5,3304383
2015-10-23,78,78,81.9,77.2,78,4951599
2015-10-26,76.2,76.2,78.6,75,78.1,1662982
2015-10-27,76.5,76.6,77.5,75.7,76,853723
2015-10-28,75.40,75.40,76.50,75.10,76.40,688614
2015-10-29,73.20,73.20,76.60,73.10,76.00,1162364
2015-10-30,75.40,75.50,75.50,71.20,73.60,1061334
2015-11-02,75.20,75.20,75.80,73.80,75.60,481450
2015-11-03,76.00,76.00,76.70,75.30,75.80,581900
2015-11-04,77.1,77.1,78.5,76.1,76.1,1394372
2015-11-05,76.4,76.5,77.8,76.5,77.6,575936
2015-11-06,75.6,75.6,77.2,75.2,76.5,498447
2015-11-09,73.3,73.3,76,72.3,75.6,642500
2015-11-10,73.8,73.9,74.3,73,73,425351
2015-11-11,73.9,74,76.6,74,75,949642
2015-11-12,71.6,71.6,75.2,69.8,73.7,1279969
2015-11-13,72,72,73.3,70.8,71.6,521650
2015-11-16,70.7,70.7,71.2,69,71,584810
2015-11-17,71.1,71.1,72.3,71,71.4,535916
2015-11-18,70.6,70.6,71.7,70.6,71.1,289682
2015-11-19,72.7,72.7,73.2,70.7,71.6,552650
2015-11-20,73,73,73.6,72.5,73.6,380250
2015-11-23,75.8,75.8,77.6,73.9,73.9,1308962
2015-11-24,73.1,73.1,75.8,72.8,75.8,910491
2015-11-25,72.1,72.2,74.2,72.2,73.8,411830
2015-11-26,73.1,73.1,73.5,72.5,72.9,386493
2015-11-27,72.1,72.2,73.4,71.9,73.1,298248
2015-11-30,71.3,71.3,72,70.5,72,348338
2015-12-01,72.3,72.3,72.4,71.6,72,334820
2015-12-02,71.8,72,72.8,71.5,72.5,336070
2015-12-03,73.2,73.5,73.9,71.7,72.2,580969
2015-12-04,72.2,72.3,72.9,71.6,72.5,227643
2015-12-07,71.9,71.9,73.2,71.9,73.2,335630
