date,adj_close,close,high,low,open,volume
2014-04-30,42.05,42.40,42.60,42.05,42.60,165000
2014-05-02,42.20,42.20,42.60,42.00,42.60,118006
2014-05-05,43.00,43.10,43.75,42.25,42.40,235500
2014-05-06,43.00,43.00,43.80,42.00,43.30,274000
2014-05-07,43.05,43.05,43.45,42.50,42.50,111100
2014-05-08,43.80,43.85,44.10,43.40,44.10,229037
2014-05-09,44.35,44.40,44.50,43.55,43.85,261050
2014-05-12,44.60,44.80,45.80,44.40,45.00,333014
2014-05-13,44.30,44.40,45.00,44.00,45.00,132100
2014-05-14,44.10,44.10,44.80,43.75,44.80,185000
2014-05-15,44.15,44.40,44.40,43.50,44.10,131000
2014-05-16,45.40,45.40,45.50,44.20,44.40,230100
2014-05-19,46.05,46.15,46.50,45.40,45.40,295000
2014-05-20,47.70,47.95,48.50,46.35,46.40,511176
2014-05-21,46.70,46.90,49.00,46.30,48.00,581026
2014-05-22,47.30,47.40,47.90,47.00,47.00,314000
2014-05-23,46.60,46.60,47.60,46.40,47.60,175200
2014-05-26,46.70,46.95,47.10,46.25,46.50,175000
2014-05-27,46.40,46.40,46.90,46.10,46.20,133000
2014-05-28,46.55,46.60,47.00,46.20,46.20,152000
2014-05-29,47.45,47.45,47.50,47.00,47.00,163000
2014-05-30,47.80,47.80,48.50,47.50,47.90,289000
2014-06-03,47.30,47.30,48.00,47.00,47.80,247000
2014-06-04,47.30,47.40,47.90,47.00,47.30,217000
2014-06-05,47.30,47.30,47.80,47.30,47.40,174000
2014-06-06,47.10,47.10,47.60,47.00,47.20,126000
2014-06-09,46.60,46.70,47.20,46.50,47.10,240000
2014-06-10,46.50,46.50,46.85,46.05,46.85,207200
2014-06-11,46.05,46.05,46.50,46.00,46.50,86000
2014-06-12,46.60,46.60,47.40,46.05,46.05,240000
2014-06-13,46.60,46.60,46.90,46.15,46.60,190000
2014-06-16,47.50,47.55,48.00,46.20,46.60,216000
2014-06-17,47.10,47.10,47.60,47.00,47.40,96000
2014-06-18,47.30,47.30,47.70,47.00,47.00,85000
2014-06-19,47.20,47.20,47.50,47.10,47.50,69000
2014-06-20,47.00,47.20,47.30,47.00,47.00,93000
2014-06-23,47.10,47.35,47.80,47.00,47.05,235250
2014-06-24,47.10,47.25,47.40,47.00,47.20,81000
2014-06-25,46.60,46.60,47.25,46.00,47.25,251000
2014-06-26,46.60,46.60,47.00,46.00,46.60,79000
2014-06-27,46.30,46.30,46.70,46.05,46.05,61000
2014-06-30,46.95,47.20,47.20,46.40,46.40,165000
2014-07-01,47.60,47.70,48.00,47.30,47.30,246000
2014-07-02,47.70,47.70,47.80,46.75,47.80,218000
2014-07-03,46.70,46.70,47.65,46.20,47.60,108000
2014-07-04,46.80,46.80,48.00,46.10,47.10,287000
2014-07-07,46.60,46.50,47.20,46.40,46.80,146000
2014-07-08,46.15,46.15,46.45,46.05,46.40,150000
2014-07-09,46.10,46.10,46.50,46.00,46.20,66000
2014-07-10,46.00,46.00,47.00,46.00,46.10,112010
2014-07-11,45.45,45.45,46.00,45.00,46.00,151014
2014-07-14,45.60,45.60,46.20,45.50,45.60,41000
2014-07-15,46.25,46.80,46.90,45.75,45.75,30000
2014-07-16,46.10,46.10,46.80,46.00,46.80,32609
2014-07-17,45.70,45.70,46.00,45.60,46.00,38952
2014-07-18,45.80,46.10,46.10,45.50,45.80,38000
2014-07-21,46.05,46.10,46.80,46.00,46.30,71000
2014-07-22,46.25,46.30,46.50,46.10,46.10,34000
2014-07-24,46.05,46.10,46.40,46.10,46.40,42000
2014-07-25,46.00,46.10,46.20,46.00,46.10,43000
2014-07-28,45.90,45.90,46.25,45.85,46.10,119007
2014-07-29,46.00,46.00,46.20,45.50,46.00,105010
2014-07-30,46.30,46.30,46.40,46.00,46.20,154313
2014-07-31,46.30,46.35,47.50,45.00,45.00,148251
2014-08-01,47.00,47.00,47.25,44.90,44.90,173175
2014-08-04,46.65,46.90,46.90,46.70,46.80,41000
2014-08-05,46.30,46.30,46.60,46.00,46.60,90025
2014-08-06,45.80,45.80,46.30,45.50,46.30,68000
2014-08-07,45.50,45.80,46.10,45.50,45.80,79000
2014-08-08,46.00,46.05,46.20,45.70,46.20,62100
2014-08-11,46.50,46.60,46.90,46.10,46.20,58020
2014-08-12,46.95,46.95,47.50,46.80,46.80,79000
2014-08-13,46.50,46.50,47.00,46.30,46.95,35000
2014-08-14,46.40,46.40,47.00,46.30,47.00,34000
2014-08-15,45.95,45.95,46.20,45.95,46.20,44100
2014-08-18,45.90,46.00,46.10,45.95,45.95,29000
2014-08-19,46.50,46.50,46.50,46.00,46.00,17031
2014-08-20,46.30,46.50,46.50,46.25,46.50,17000
2014-08-21,46.30,46.40,46.50,46.30,46.50,15000
2014-08-22,47.25,47.35,49.00,46.40,46.40,331058
2014-08-25,46.95,47.10,47.35,46.60,47.30,86258
2014-08-26,47.30,47.35,47.70,46.50,47.00,111029
2014-08-27,48.20,48.30,48.30,47.50,47.50,320042
2014-08-28,47.90,47.90,48.70,47.80,48.40,190000
2014-08-29,48.30,48.30,48.40,48.05,48.10,91000
2014-09-01,46.80,47.00,48.35,46.30,48.30,185029
2014-09-02,46.90,47.00,47.35,46.40,47.00,94000
2014-09-03,47.05,46.95,47.40,46.95,46.95,73000
2014-09-04,47.30,47.30,48.00,47.30,47.45,136000
2014-09-05,47.00,47.00,47.60,46.80,47.30,72000
2014-09-09,46.40,46.45,47.00,46.45,47.00,72058
2014-09-10,46.10,46.10,46.80,45.80,46.80,62381
2014-09-11,45.30,45.30,46.10,45.30,46.00,142000
2014-09-12,44.60,44.60,45.30,44.50,45.30,91000
2014-09-15,45.50,45.50,45.50,45.00,45.00,68000
2014-09-16,46.50,46.50,46.60,45.50,45.50,143000
2014-09-17,46.15,46.15,46.80,46.15,46.50,50000
2014-09-18,46.30,46.30,46.50,46.10,46.10,43000
2014-09-19,46.30,46.30,46.50,46.30,46.30,28000
2014-09-22,45.60,46.00,46.00,45.60,46.00,11000
2014-09-23,45.45,45.50,45.50,45.45,45.50,48006
2014-09-24,46.00,46.00,46.00,45.40,45.50,19000
2014-09-25,45.50,45.60,46.05,44.55,46.00,52000
2014-09-26,45.20,45.60,45.95,45.10,45.10,44000
2014-09-29,46.60,47.30,47.65,44.90,46.10,118000
2014-09-30,47.50,47.50,47.50,46.05,47.30,103000
2014-10-01,46.05,46.05,47.50,46.00,47.50,55000
2014-10-02,46.00,46.00,46.00,45.65,45.65,23000
2014-10-03,47.10,47.10,47.15,46.00,46.00,98000
2014-10-06,47.00,47.05,47.20,46.50,47.20,64000
2014-10-07,46.20,46.20,46.60,46.20,46.60,13001
2014-10-08,46.00,46.05,47.00,45.00,46.20,76005
2014-10-09,45.60,45.70,46.20,45.70,46.20,16000
2014-10-13,44.90,45.00,45.60,45.00,45.00,66000
2014-10-14,44.95,45.00,45.30,45.00,45.00,35000
2014-10-15,44.00,44.30,45.45,44.30,45.45,36009
2014-10-16,43.80,44.30,44.30,43.10,44.00,30000
2014-10-17,43.30,43.30,44.30,43.30,44.30,24003
2014-10-20,43.30,43.40,43.60,43.40,43.60,14000
2014-10-21,43.40,43.40,43.40,43.10,43.10,4000
2014-10-22,43.60,43.50,45.00,43.00,45.00,17000
2014-10-23,43.15,43.15,43.35,42.50,42.50,18000
2014-10-24,43.05,43.05,43.10,42.70,42.70,18000
2014-10-27,43.30,43.30,44.20,42.50,42.50,122000
2014-10-28,43.85,43.95,43.95,43.30,43.70,88000
2014-10-29,44.50,44.80,45.00,43.50,43.60,114000
2014-10-30,44.80,45.20,45.20,44.50,44.50,59000
2014-10-31,44.80,45.00,45.30,44.50,44.80,64000
2014-11-03,45.00,45.05,45.50,44.40,45.00,85000
2014-11-04,45.30,45.30,45.90,44.80,45.90,81000
2014-11-05,44.70,44.80,45.30,44.50,45.30,52000
2014-11-06,44.30,44.30,44.60,44.15,44.50,31000
2014-11-07,44.80,44.80,44.80,44.30,44.30,35000
2014-11-10,45.20,45.20,45.75,44.95,45.00,50000
2014-11-11,44.50,44.50,45.00,44.20,45.00,68000
2014-11-12,43.80,43.80,44.50,43.80,44.00,53000
2014-11-13,43.10,43.20,43.80,43.20,43.60,68000
2014-11-14,46.20,46.20,46.20,42.85,43.20,658000
2014-11-17,49.15,49.15,49.40,46.40,47.00,1268000
2014-11-18,47.55,47.95,49.60,45.75,49.40,728000
2014-11-19,47.90,48.00,48.80,46.80,47.80,426000
2014-11-20,47.20,47.20,48.20,46.40,48.00,383000
2014-11-21,47.30,47.45,47.65,45.80,46.50,451000
2014-11-24,48.00,48.10,48.15,46.30,47.45,385000
2014-11-25,47.60,47.60,48.05,47.40,48.00,189000
2014-11-26,47.45,47.45,48.00,47.05,47.40,150000
2014-11-27,46.40,46.40,47.00,46.25,47.00,306000
2014-11-28,46.10,46.10,47.00,45.90,46.00,224000
2014-12-01,45.80,46.15,46.50,45.05,45.05,92000
2014-12-02,46.20,46.30,47.50,45.50,45.90,164000
2014-12-03,46.30,46.30,46.90,46.20,46.30,176000
2014-12-04,46.00,46.50,46.70,46.10,46.30,50000
2014-12-05,45.95,46.00,47.30,45.80,47.25,217000
2014-12-08,46.50,46.80,47.10,45.70,46.00,132000
2014-12-09,46.30,46.35,47.30,46.05,47.00,107000
2014-12-10,46.05,46.70,46.70,46.00,46.35,49000
2014-12-11,46.05,46.10,46.40,46.00,46.00,69000
2014-12-12,45.80,46.35,46.35,45.70,46.10,68000
2014-12-15,46.00,46.45,47.20,45.70,45.75,20000
2014-12-16,45.70,45.70,47.15,45.50,46.00,193003
2014-12-17,45.75,46.65,46.70,45.30,45.70,98000
2014-12-18,47.50,47.50,47.95,45.80,46.60,144021
2014-12-19,46.65,46.90,47.45,46.60,47.20,83000
2014-12-22,47.20,47.20,47.70,46.40,46.55,105900
2014-12-23,45.10,45.85,47.25,44.80,47.25,333021
2014-12-24,43.20,43.20,45.85,42.80,45.85,1166000
2014-12-25,43.50,43.50,43.75,43.40,43.70,186000
2014-12-26,43.20,43.20,43.70,42.80,43.70,418000
2014-12-27,43.50,43.50,43.75,43.15,43.40,277500
2014-12-29,45.70,45.90,45.90,43.50,43.50,358050
2014-12-30,45.60,45.60,45.95,45.05,45.90,130500
2014-12-31,45.95,46.00,48.00,45.90,48.00,158000
2015-01-05,45.30,45.35,46.00,45.00,46.00,108000
2015-01-06,44.80,44.80,45.35,44.55,45.35,100100
2015-01-07,45.50,45.50,46.30,45.15,46.10,130000
2015-01-08,44.50,44.50,46.10,44.40,45.90,137000
2015-01-09,44.60,44.60,44.80,44.50,44.80,48000
2015-01-12,44.70,44.70,45.00,44.30,44.30,94100
2015-01-13,44.80,44.80,45.20,44.50,44.50,92000
2015-01-14,44.80,44.80,45.10,44.70,44.80,51000
2015-01-15,44.50,44.55,44.85,44.55,44.80,30000
2015-01-16,44.00,44.00,44.30,44.00,44.10,45004
2015-01-19,44.35,44.70,45.45,44.00,44.20,109000
2015-01-20,44.55,44.60,44.85,44.55,44.80,23001
2015-01-21,44.70,45.10,45.10,44.50,44.60,17000
2015-01-22,44.85,44.85,45.35,44.80,45.25,25000
2015-01-23,44.90,44.90,44.90,44.75,44.85,28000
2015-01-26,45.00,45.00,45.00,44.70,44.85,73000
2015-01-27,45.00,45.00,45.00,44.70,45.00,25000
2015-01-28,45.25,45.30,45.50,44.80,45.00,47000
2015-01-29,45.10,45.10,45.30,45.00,45.00,14000
2015-01-30,45.00,45.20,45.20,45.00,45.10,37000
2015-02-02,44.40,44.35,45.00,44.05,45.00,26000
2015-02-03,44.35,44.35,44.50,44.20,44.50,21150
2015-02-04,44.45,44.50,44.60,44.35,44.35,19000
2015-02-05,44.40,44.40,44.50,44.35,44.50,20000
2015-02-06,44.20,44.25,44.40,44.25,44.40,15000
2015-02-09,44.35,44.35,44.50,44.25,44.25,15000
2015-02-10,44.55,45.00,45.00,44.60,44.80,13000
2015-02-11,44.70,44.70,45.10,44.70,45.00,32001
2015-02-12,44.70,44.75,44.95,44.50,44.50,12000
2015-02-13,44.95,45.00,45.00,44.50,45.00,53000
2015-02-24,45.10,45.50,45.50,45.00,45.00,19000
2015-02-25,44.90,45.00,45.60,45.00,45.60,25000
2015-02-26,44.80,44.80,45.50,44.80,45.00,11000
2015-03-02,44.15,44.60,45.00,44.60,44.60,15000
2015-03-03,44.50,44.50,44.70,44.50,44.65,19000
2015-03-04,44.35,44.35,44.55,44.30,44.50,19005
2015-03-05,44.60,44.60,44.85,44.30,44.35,16000
2015-03-06,44.40,44.80,44.80,44.35,44.35,10000
2015-03-09,44.40,44.45,44.45,44.30,44.30,5000
2015-03-10,44.20,44.75,44.75,44.05,44.30,17000
2015-03-11,43.80,43.85,44.65,43.85,44.15,47015
2015-03-12,43.90,43.90,44.00,43.50,43.85,87000
2015-03-13,43.85,43.80,43.80,43.70,43.70,7000
2015-03-16,43.75,44.55,44.55,44.00,44.00,8026
2015-03-17,44.55,44.60,44.60,44.05,44.05,15001
2015-03-18,43.90,43.90,44.15,43.90,44.15,16015
2015-03-19,44.60,44.60,45.40,44.50,44.50,75000
2015-03-20,44.65,44.80,45.20,44.65,44.65,52000
2015-03-23,44.80,44.80,45.50,44.80,45.00,20010
2015-03-24,44.95,45.00,45.50,44.90,45.50,11000
2015-03-25,45.10,45.10,45.35,45.00,45.00,31000
2015-03-26,45.00,45.10,45.50,45.10,45.50,73005
2015-03-27,44.70,44.50,45.30,43.30,45.00,58010
2015-03-30,44.80,45.40,45.80,45.00,45.80,13110
2015-03-31,45.50,45.50,45.50,44.60,45.00,21000
2015-04-01,44.80,44.80,45.25,44.80,45.25,11000
2015-04-02,44.35,44.50,44.85,44.45,44.80,24001
2015-04-07,45.00,45.00,45.00,44.60,44.60,25001
2015-04-08,44.70,45.00,45.30,45.00,45.10,23000
2015-04-09,44.50,44.60,45.15,44.60,45.15,24000
2015-04-10,44.30,44.30,44.60,44.30,44.60,72000
2015-04-13,44.30,44.30,44.45,44.30,44.35,65000
2015-04-14,44.90,45.00,45.20,44.30,44.30,183001
2015-04-15,45.15,45.15,45.30,45.00,45.00,146000
2015-04-16,45.20,45.20,45.60,44.85,45.10,206000
2015-04-17,45.25,45.40,45.40,44.90,45.20,44000
2015-04-20,45.00,45.00,45.40,44.90,45.40,55000
2015-04-21,44.90,45.00,45.10,44.90,45.00,43000
2015-04-22,44.90,44.90,45.10,44.90,44.90,50000
2015-04-23,45.30,45.30,45.70,45.00,45.10,57000
2015-04-24,44.85,44.85,45.50,44.85,45.50,26000
2015-04-27,44.85,44.90,45.20,44.55,45.20,73001
2015-04-28,45.00,45.05,45.20,45.00,45.00,38000
2015-04-29,45.00,45.50,45.50,44.50,44.50,34000
2015-04-30,45.45,45.50,45.50,45.30,45.50,14000
2015-05-04,45.00,45.40,45.50,45.00,45.50,38000
2015-05-05,45.30,45.20,45.40,45.10,45.30,45000
2015-05-06,45.30,45.40,45.40,45.00,45.00,37000
2015-05-07,45.20,45.25,45.30,45.10,45.30,37000
2015-05-08,45.20,45.20,45.25,45.00,45.25,50000
2015-05-11,44.70,45.30,45.30,44.70,44.80,12000
2015-05-12,44.85,45.00,45.30,44.85,45.30,16002
2015-05-13,45.00,45.05,45.10,44.80,44.90,26000
2015-05-14,44.90,45.00,45.00,44.85,45.00,11001
2015-05-15,45.00,45.05,45.10,45.00,45.10,16000
2015-05-18,44.65,44.70,44.90,44.70,44.90,10000
2015-05-19,45.05,45.20,45.30,44.60,44.60,16000
2015-05-20,45.05,45.05,45.30,44.60,45.30,17000
2015-05-21,44.80,44.80,45.05,44.50,45.05,20000
2015-05-22,44.10,44.15,44.60,43.80,44.60,35000
2015-05-25,43.85,44.10,44.10,43.80,44.00,8000
2015-05-26,43.90,44.15,44.15,44.00,44.10,7000
2015-05-27,44.20,44.30,44.30,43.90,44.15,9000
2015-05-28,44.50,44.50,45.50,44.20,44.20,6000
2015-05-29,43.80,43.95,44.50,43.70,44.50,15000
2015-06-01,43.95,44.00,44.30,43.80,43.80,77000
2015-06-02,43.80,44.00,44.00,43.50,43.50,40000
2015-06-03,44.05,44.05,44.15,43.85,43.90,41024
2015-06-04,43.60,43.60,44.00,43.50,44.00,44000
2015-06-05,42.50,42.50,43.65,42.50,43.65,86000
2015-06-08,42.65,43.80,43.80,42.50,42.50,16000
2015-06-09,43.20,43.20,43.80,43.20,43.50,57000
2015-06-10,43.50,43.80,44.85,43.80,43.80,15000
2015-06-11,43.70,43.70,43.80,43.00,43.80,33000
2015-06-12,43.10,43.50,43.70,43.20,43.70,21000
2015-06-15,42.60,42.90,43.10,42.65,43.00,24000
2015-06-16,42.50,42.65,43.40,42.50,43.40,29000
2015-06-17,41.20,41.50,43.00,41.50,42.65,71000
2015-06-18,41.20,42.00,42.00,41.45,41.50,12000
2015-06-22,40.55,42.05,42.10,39.10,39.10,11000
2015-06-23,41.20,41.95,42.00,41.25,41.50,34000
2015-06-24,40.50,40.60,41.00,40.60,41.00,38000
2015-06-25,41.00,42.30,42.90,40.90,42.90,12000
2015-06-26,40.90,42.20,42.20,41.10,41.55,30000
2015-06-29,41.30,42.20,42.20,41.00,41.50,14000
2015-06-30,41.50,42.10,42.20,41.80,42.20,11000
2015-07-01,41.00,41.00,41.50,41.00,41.00,12000
2015-07-02,39.60,40.30,40.60,40.00,40.50,40500
2015-07-03,40.10,40.10,40.95,39.30,40.75,58000
2015-07-06,40.10,40.10,41.00,39.55,39.55,17000
2015-07-07,40.75,40.80,41.50,40.80,40.80,12000
2015-07-08,40.65,40.65,41.80,39.50,41.80,19000
2015-07-09,39.60,39.95,39.95,39.00,39.00,24000
2015-07-13,39.50,41.00,41.00,39.80,40.00,15000
2015-07-14,39.15,39.60,39.80,39.60,39.65,25020
2015-07-15,39.00,39.35,39.60,38.30,39.60,11000
2015-07-16,38.50,39.95,39.95,38.40,38.40,17000
2015-07-17,38.95,39.00,39.65,38.85,39.15,14000
2015-07-20,38.70,38.75,39.00,38.75,39.00,12020
2015-07-21,38.90,39.60,39.80,39.60,39.80,20000
2015-07-22,38.50,39.50,39.60,39.40,39.60,27000
2015-07-23,38.40,39.00,39.40,38.40,39.40,35000
2015-07-24,38.80,39.00,39.80,39.00,39.80,56000
2015-07-27,38.00,38.95,39.50,38.00,39.00,49000
2015-07-28,38.30,38.80,39.00,38.35,38.90,30000
2015-07-29,38.65,39.00,39.00,38.00,38.50,176000
2015-07-30,39.20,39.40,39.50,39.00,39.00,28000
2015-07-31,40.30,40.30,40.30,39.40,39.40,55000
2015-08-03,39.50,39.90,40.25,39.40,39.70,31000
2015-08-04,39.45,39.50,39.80,39.10,39.10,28000
2015-08-05,39.50,39.95,40.20,39.20,40.10,58000
2015-08-06,39.25,39.80,40.20,39.00,40.20,179000
2015-08-07,39.85,39.90,39.90,39.50,39.50,28000
2015-08-10,38.60,38.95,39.90,38.50,39.80,121502
2015-08-11,33.30,33.50,34.20,33.00,34.00,30000
2015-08-12,31.40,31.50,32.10,31.35,32.05,73020
2015-08-13,31.45,31.45,31.50,30.00,31.50,26000
2015-08-14,31.10,31.10,31.40,30.50,31.40,14000
2015-08-17,30.50,30.55,31.00,30.50,30.50,10000
2015-08-18,30.05,30.10,30.95,30.00,30.95,21000
2015-08-19,30.00,30.80,30.80,29.50,30.00,31000
2015-08-20,30.15,30.7,31.2,30,30.7,68000
2015-08-21,30,30.45,30.5,30,30.5,14000
2015-08-24,29.60,29.80,30.20,29.00,30.00,63000
2015-08-25,29.10,29.45,29.50,29.05,29.05,21000
2015-08-26,29.05,29.45,29.45,29.00,29.00,29000
2015-08-27,29.55,29.70,29.70,29.30,29.50,57068
2015-08-28,29.95,30.00,31.15,29.85,29.85,9000
2015-08-31,32.00,32.00,32.00,29.50,30.15,88000
2015-09-01,31.65,31.65,32.50,31.60,32.05,13000
2015-09-02,31.35,31.50,31.50,31.25,31.50,7000
2015-09-03,31.60,31.65,31.65,31.50,31.60,16000
2015-09-04,31.45,31.50,32.40,31.45,31.80,40004
2015-09-07,31.50,31.50,31.80,31.35,31.50,28000
2015-09-08,31.50,31.50,31.80,31.25,31.55,33000
2015-09-09,31.85,32.00,32.00,31.80,31.80,27190
2015-09-10,31.50,31.75,31.80,31.50,31.80,32000
2015-09-11,32.80,32.80,33.20,31.55,31.80,50000
2015-09-14,31.85,31.80,32.80,31.60,32.80,70000
2015-09-15,31.70,31.70,31.75,31.60,31.70,16100
2015-09-16,31.80,31.80,31.90,31.75,31.75,17600
2015-09-17,31.50,31.50,32.05,31.50,32.00,83200
2015-09-18,32.05,33.00,33.45,31.80,32.00,16200
2015-09-21,32.50,32.50,32.50,32.50,32.50,4200
2015-09-22,32.70,32.75,33.50,32.55,32.55,27000
2015-09-23,32.25,32.25,32.55,32.25,32.55,10000
2015-09-24,32.05,32.00,32.50,32.00,32.30,28000
2015-09-25,32.10,32.00,32.20,32.00,32.00,21000
2015-09-30,32.50,32.50,32.50,31.85,31.85,28100
2015-10-01,31.9,32,32.55,32,32.3,22400
2015-10-02,32.3,32.3,32.3,31.8,32.2,30200
2015-10-05,31.3,31.8,32,31.3,31.8,18700
2015-10-06,31.5,31.5,32,31.5,31.8,13500
2015-10-07,31.5,31.35,31.75,31.3,31.3,11500
2015-10-08,31.55,31.6,32.25,31.55,31.55,11100
2015-10-12,31.7,31.9,31.9,31.6,31.6,16000
2015-10-13,31.75,31.8,33.35,31.8,33.35,13500
2015-10-14,31.35,31.7,31.7,31.3,31.35,10100
2015-10-15,31.45,31.5,31.8,31.5,31.8,10003
2015-10-16,31.6,31.7,31.7,31.5,31.5,7000
2015-10-19,31.65,31.75,31.9,31.55,31.8,24000
2015-10-20,31.85,31.85,31.9,31.5,31.8,51000
2015-10-21,31.7,31.6,31.9,31.5,31.9,36200
2015-10-22,31.4,31.35,31.65,31.35,31.5,40000
2015-10-23,31.45,31.5,31.6,31.45,31.45,29100
2015-10-26,31.5,31.6,32.5,31.6,31.6,18000
2015-10-27,31.2,31.2,31.2,31.1,31.1,18000
2015-10-28,30.70,31.05,31.25,31.05,31.25,8000
2015-10-29,30.15,30.80,30.80,30.05,30.75,13100
2015-10-30,30.05,30.10,30.15,30.10,30.10,5000
2015-11-02,30.10,30.15,30.20,30.15,30.20,3000
2015-11-03,30.80,30.85,30.85,30.20,30.20,3000
2015-11-04,30.7,30.85,31.5,30.85,31.5,84030
2015-11-05,31.8,32,33.3,31.2,31.55,132500
2015-11-06,31.75,31.75,32.2,31.7,32.2,27000
2015-11-09,31.4,31.95,32,31.5,31.5,12000
2015-11-10,31.35,31.65,31.95,31.2,31.95,16000
2015-11-11,30.55,31.3,31.3,30.8,31,12000
2015-11-12,30.7,30.6,31.3,30.6,31.3,7600
2015-11-13,30,31.1,31.1,29.7,30,28000
2015-11-16,29.95,30,30,29.95,29.95,2000
2015-11-17,30.5,30.5,30.5,30.5,30.5,10005
2015-11-18,30.5,30.5,31,30.5,30.55,16197
2015-11-19,30.8,31,31.2,30.55,30.55,11400
2015-11-20,31,31.5,31.5,31,31.1,7000
2015-11-23,31,31.4,31.5,31,31,15200
2015-11-24,31,31,31.6,30.8,31,63200
2015-11-25,30.8,30.8,31,30.8,31,8000
2015-11-26,30.6,30.8,31.5,30.8,31.5,15000
2015-11-27,30.75,31.85,32,31.85,32,11018
2015-11-30,31.05,31.8,31.8,31.8,31.8,2000
2015-12-01,30.85,31,31.5,31,31.5,4000
2015-12-02,30.75,NULL,NULL,NULL,NULL,0
2015-12-03,30.3,30.5,31.2,30.5,31.2,34000
2015-12-04,30.45,30.5,30.5,30.5,30.5,2300
2015-12-07,30.5,30.45,30.45,30.45,30.45,1001
2015-12-08,30.2,30.5,30.5,30.5,30.5,2895
2015-12-09,29.85,29.9,31.2,29.9,31.2,17014
2015-12-10,29.1,29.2,29.55,29.1,29.55,22000
2015-12-11,28.7,28.85,28.95,28.7,28.7,50000
2015-12-14,29,29.1,30.4,29,30.4,3002
2015-12-15,29,29.1,29.1,29.1,29.1,4000
2015-12-16,28.95,29.45,29.45,28.9,29.1,16000
2015-12-17,29.5,29.5,30,29.5,29.5,4000
2015-12-18,29.8,30,30,29,29,13010
2015-12-21,29.85,29.8,30.2,29.8,30.2,7700
2015-12-22,29.5,30,30.8,30,30.8,3000
2015-12-23,29.85,30,30,30,30,1000
2015-12-24,29.35,29.5,30,29.5,30,25000
2015-12-25,29.6,29.8,30,29.5,29.5,32000
2015-12-28,29.65,29.8,29.8,29.65,29.8,11050
2015-12-29,29.5,29.6,30,29.6,29.9,17000
2015-12-30,29.35,29.5,29.5,29.5,29.5,1000
2015-12-31,29.5,30.5,30.5,29.8,29.8,11019
2016-01-04,29.6,29.6,30.6,29.6,30.6,4009
2016-01-05,29.2,29.15,29.15,29.15,29.15,1000
2016-01-06,29.6,30,31.9,29.95,31.9,4100
2016-01-07,29.35,29.3,29.4,29.3,29.4,10000
2016-01-08,29.15,NULL,NULL,NULL,NULL,0
2016-01-11,29.3,29.6,29.8,29.1,29.3,37000
2016-01-12,29.5,29.5,29.7,29.3,29.4,10100
2016-01-13,29.3,29.5,29.5,29.3,29.3,6800
