date,adj_close,close,high,low,open,volume
2012-01-30,18.10,18.15,18.20,18.00,18.20,9533348
2012-01-31,18.45,18.50,18.50,18.10,18.20,12780070
2012-02-01,18.70,18.70,18.95,18.30,18.60,10121944
2012-02-02,18.80,18.85,18.95,18.65,18.80,8370528
2012-02-03,18.75,18.80,18.85,18.65,18.85,4889061
2012-02-04,19.20,19.25,19.45,18.75,19.00,20267542
2012-02-06,18.95,19.00,19.20,18.95,19.20,7090353
2012-02-07,18.95,19.00,19.25,18.80,19.15,5156595
2012-02-08,19.20,19.25,19.30,19.05,19.20,7727908
2012-02-09,19.15,19.20,19.25,19.10,19.25,4979818
2012-02-10,19.15,19.20,19.35,19.05,19.20,5187476
2012-02-13,19.40,19.45,19.45,19.10,19.20,6437786
2012-02-14,19.20,19.25,19.40,19.10,19.40,4466905
2012-02-15,19.35,19.40,19.45,19.15,19.30,5760379
2012-02-16,19.10,19.15,19.35,19.10,19.35,7147887
2012-02-17,19.20,19.25,19.40,19.10,19.25,7385791
2012-02-20,19.10,19.10,19.30,19.10,19.25,3959011
2012-02-21,18.90,18.95,19.20,18.80,19.15,6176341
2012-02-22,19.00,19.05,19.10,18.75,18.80,6623585
2012-02-23,18.90,18.90,19.05,18.80,18.90,2627055
2012-02-24,18.80,18.80,19.00,18.75,18.95,9935411
2012-02-29,19.25,19.30,19.30,18.95,19.00,14425568
2012-03-01,19.15,19.15,19.25,19.10,19.20,3916138
2012-03-02,19.20,19.25,19.30,19.10,19.30,3669467
2012-03-03,19.10,19.10,19.15,19.05,19.10,1534849
2012-03-05,18.95,18.95,19.10,18.80,19.00,4558951
2012-03-06,18.75,18.80,19.00,18.70,18.95,4340169
2012-03-07,18.65,18.65,18.80,18.60,18.70,3583313
2012-03-08,18.95,19.00,19.05,18.65,18.70,3911333
2012-03-09,18.75,18.75,19.00,18.65,19.00,4630803
2012-03-12,18.65,18.65,18.80,18.65,18.80,2838696
2012-03-13,18.95,19.00,19.15,18.80,18.80,8940519
2012-03-14,19.05,19.10,19.25,19.05,19.15,6529768
2012-03-15,19.05,19.10,19.20,18.95,19.10,3769419
2012-03-16,18.75,18.75,19.05,18.75,19.05,4520972
2012-03-19,18.90,19.00,19.00,18.75,18.95,3069224
2012-03-20,18.85,18.90,19.00,18.75,19.00,3332082
2012-03-21,18.75,18.80,18.90,18.70,18.85,4079496
2012-03-22,18.95,19.00,19.05,18.70,18.70,3242084
2012-03-23,19.00,19.05,19.05,18.90,18.90,2091120
2012-03-26,18.70,18.70,18.95,18.70,18.95,6621747
2012-03-27,18.75,18.85,18.85,18.70,18.85,2287739
2012-03-28,18.75,18.80,18.85,18.65,18.85,2069968
2012-03-29,18.20,18.25,18.75,18.00,18.60,9539331
2012-03-30,18.45,18.50,18.50,18.00,18.15,7332361
2012-04-02,18.20,18.25,18.35,18.10,18.20,4364808
2012-04-03,18.30,18.30,18.35,18.10,18.25,5497612
2012-04-05,17.85,17.85,18.00,17.70,17.95,6832130
2012-04-06,17.85,17.85,17.95,17.80,17.90,4782860
2012-04-09,17.55,17.60,17.65,17.40,17.55,4153580
2012-04-10,17.55,17.55,17.80,17.55,17.65,4892980
2012-04-11,17.40,17.40,17.50,17.35,17.45,6286901
2012-04-12,17.35,17.35,17.45,17.20,17.45,5889895
2012-04-13,17.60,17.65,17.65,17.50,17.60,4590658
2012-04-16,17.35,17.35,17.50,17.35,17.50,4329656
2012-04-17,17.10,17.15,17.40,17.10,17.40,6246503
2012-04-18,17.15,17.15,17.35,17.15,17.35,4823652
2012-04-19,17.30,17.35,17.45,17.10,17.15,3080400
2012-04-20,17.20,17.25,17.45,17.15,17.45,4036194
2012-04-23,17.50,17.55,17.55,17.05,17.05,7836875
2012-04-24,17.55,17.60,17.60,17.35,17.45,4317514
2012-04-25,17.60,17.60,17.75,17.50,17.60,4310442
2012-04-26,17.60,17.70,17.75,17.55,17.70,3480071
2012-04-27,17.65,17.75,17.75,17.50,17.75,4401567
2012-04-30,17.95,17.95,17.95,17.60,17.75,5947651
2012-05-02,18.25,18.30,18.30,17.85,17.95,5924175
2012-05-03,18.20,18.25,18.30,18.10,18.20,2290573
2012-05-04,18.25,18.30,18.30,18.10,18.20,3788945
2012-05-07,17.85,17.90,18.10,17.70,18.00,7161799
2012-05-08,17.75,17.75,17.95,17.75,17.95,2035456
2012-05-09,17.55,17.55,17.80,17.50,17.60,5289821
2012-05-10,17.65,17.80,17.80,17.50,17.50,2490292
2012-05-11,17.55,17.60,17.70,17.45,17.65,6228941
2012-05-14,17.55,17.65,17.65,17.50,17.50,1838365
2012-05-15,17.55,17.55,17.65,17.50,17.50,3873675
2012-05-16,17.20,17.20,17.60,17.15,17.60,5639472
2012-05-17,17.40,17.45,17.50,17.20,17.20,4164063
2012-05-18,17.10,17.10,17.35,17.05,17.20,7468773
2012-05-21,17.30,17.35,17.40,17.20,17.30,2384411
2012-05-22,17.45,17.45,17.55,17.40,17.45,3623820
2012-05-23,17.20,17.20,17.30,17.15,17.20,4701298
2012-05-24,17.20,17.25,17.35,17.10,17.20,4092613
2012-05-25,17.10,17.15,17.30,17.10,17.20,2820534
2012-05-28,17.30,17.35,17.35,17.15,17.15,2251757
2012-05-29,17.60,17.65,17.70,17.25,17.35,4563155
2012-05-30,17.30,17.35,17.65,17.30,17.55,8852644
2012-05-31,17.40,17.60,17.60,17.10,17.20,8211949
2012-06-01,17.20,17.20,17.40,17.20,17.30,3544580
2012-06-04,16.95,16.95,17.10,16.90,17.00,8383899
2012-06-05,17.25,17.25,17.25,17.05,17.20,2971883
2012-06-06,17.20,17.20,17.30,17.00,17.20,5241339
2012-06-07,17.25,17.30,17.35,17.15,17.30,2096473
2012-06-08,17.20,17.25,17.35,17.05,17.30,4275783
2012-06-11,17.40,17.40,17.50,17.25,17.35,3571462
2012-06-12,17.20,17.20,17.30,17.10,17.25,3972000
2012-06-13,17.10,17.10,17.30,17.05,17.30,4386167
2012-06-14,17.25,17.30,17.30,17.10,17.20,3183060
2012-06-15,17.45,17.50,17.50,17.20,17.35,5258030
2012-06-18,17.55,17.60,17.75,17.55,17.65,3116925
2012-06-19,17.40,17.45,17.60,17.35,17.50,1825858
2012-06-20,17.50,17.60,17.60,17.40,17.50,3855665
2012-06-21,17.45,17.45,17.55,17.35,17.55,2728701
2012-06-22,17.15,17.15,17.30,17.15,17.25,4318319
2012-06-25,17.05,17.05,17.25,17.00,17.25,5629418
2012-06-26,17.05,17.10,17.10,17.00,17.00,3076899
2012-06-27,17.25,17.30,17.30,17.00,17.05,3057672
2012-06-28,17.10,17.10,17.40,17.10,17.35,4126146
2012-06-29,17.55,17.60,17.60,17.10,17.10,6978411
2012-07-02,17.60,17.60,17.70,17.50,17.65,4677471
2012-07-03,17.55,17.60,17.75,17.55,17.60,5712570
2012-07-04,17.65,17.70,17.75,17.60,17.75,3198780
2012-07-05,17.70,17.75,17.80,17.60,17.70,2328117
2012-07-06,17.75,17.80,17.80,17.65,17.75,3006791
2012-07-09,17.70,17.70,17.80,17.65,17.65,1848838
2012-07-10,17.65,17.70,17.80,17.60,17.70,2339040
2012-07-11,17.70,17.70,17.85,17.60,17.60,2413152
2012-07-12,17.50,17.55,17.75,17.50,17.70,3336028
2012-07-13,17.60,17.65,17.70,17.50,17.55,1869998
2012-07-16,17.75,17.80,17.80,17.60,17.65,3708212
2012-07-17,17.95,18.00,18.00,17.75,17.80,4480708
2012-07-18,17.70,17.75,18.00,17.70,18.00,4168838
2012-07-19,17.85,17.85,18.00,17.75,17.85,5094123
2012-07-20,17.90,17.95,17.95,17.80,17.90,3093622
2012-07-23,17.70,17.70,17.95,17.65,17.90,6695068
2012-07-24,17.70,17.70,17.85,17.65,17.70,5373010
2012-07-25,17.65,17.70,17.80,17.60,17.70,5021049
2012-07-26,17.75,17.75,17.90,17.70,17.75,6014037
2012-07-27,17.95,17.95,18.00,17.80,17.85,7974497
2012-07-30,18.10,18.15,18.15,18.00,18.00,11146602
2012-07-31,18.20,18.25,18.25,18.05,18.15,21542909
2012-08-01,18.25,18.30,18.30,18.05,18.20,22871047
2012-08-03,16.70,16.70,16.75,16.50,16.50,33759221
2012-08-06,16.90,16.90,17.00,16.70,16.70,17039341
2012-08-07,17.00,17.05,17.05,16.60,16.60,14633591
2012-08-08,17.00,17.05,17.10,16.90,17.00,11082567
2012-08-09,17.10,17.15,17.15,16.90,16.95,16626555
2012-08-10,17.05,17.10,17.10,16.95,17.00,7867291
2012-08-13,16.90,16.90,17.10,16.90,17.10,6898936
2012-08-14,16.95,17.00,17.05,16.85,16.85,8532884
2012-08-15,16.95,17.00,17.00,16.80,17.00,14047508
2012-08-16,16.85,16.85,16.95,16.80,16.95,12092383
2012-08-17,16.65,16.65,16.85,16.60,16.85,13925820
2012-08-20,16.65,16.65,16.85,16.60,16.65,13332346
2012-08-21,16.70,16.75,16.80,16.65,16.65,9191146
2012-08-22,16.65,16.70,16.75,16.60,16.75,8935265
2012-08-23,16.70,16.75,16.80,16.65,16.65,5795761
2012-08-24,16.65,16.65,16.75,16.60,16.65,4651778
2012-08-27,16.60,16.60,16.75,16.60,16.65,7768202
2012-08-28,16.50,16.50,16.65,16.50,16.60,7011316
2012-08-29,16.50,16.50,16.60,16.50,16.50,5162186
2012-08-30,16.40,16.40,16.60,16.40,16.55,9985984
2012-08-31,16.40,16.45,16.45,16.25,16.40,10256740
2012-09-03,16.45,16.45,16.55,16.40,16.50,4881972
2012-09-04,16.35,16.35,16.45,16.35,16.45,4089009
2012-09-05,16.20,16.20,16.30,16.10,16.25,8708253
2012-09-06,16.15,16.15,16.25,16.10,16.20,6682680
2012-09-07,16.30,16.30,16.35,16.25,16.30,7542089
2012-09-10,16.30,16.30,16.35,16.25,16.30,6440899
2012-09-11,16.20,16.20,16.35,16.20,16.30,5316914
2012-09-12,16.25,16.30,16.35,16.15,16.20,7928108
2012-09-13,16.35,16.40,16.40,16.30,16.30,6241396
2012-09-14,16.75,16.80,16.80,16.50,16.50,19705161
2012-09-17,16.75,16.75,16.90,16.70,16.80,12278073
2012-09-18,16.75,16.80,16.85,16.65,16.70,7758858
2012-09-19,16.75,16.80,16.80,16.65,16.75,10743212
2012-09-20,16.70,16.75,16.80,16.65,16.70,6310151
2012-09-21,16.75,16.80,16.80,16.60,16.75,9572640
2012-09-24,16.75,16.80,16.80,16.60,16.80,4364233
2012-09-25,16.75,16.75,16.80,16.70,16.80,5545443
2012-09-26,16.60,16.60,16.70,16.60,16.70,6950819
2012-09-27,16.20,16.25,16.30,16.05,16.10,80141894
2012-09-28,16.20,16.25,16.30,16.15,16.25,23898344
2012-10-01,16.10,16.15,16.25,16.10,16.15,14439524
2012-10-02,16.15,16.20,16.20,16.10,16.15,8236095
2012-10-03,16.15,16.15,16.20,16.15,16.20,5704044
2012-10-04,16.15,16.20,16.20,16.10,16.15,11479237
2012-10-05,16.25,16.30,16.40,16.20,16.20,13943246
2012-10-08,16.20,16.20,16.35,16.20,16.35,5694613
2012-10-09,16.20,16.25,16.30,16.15,16.20,7780539
2012-10-11,16.00,16.05,16.15,16.00,16.15,9900988
2012-10-12,15.90,15.95,16.10,15.90,16.00,9288121
2012-10-15,15.80,15.85,15.95,15.80,15.95,6344124
2012-10-16,15.90,15.95,15.95,15.85,15.85,5194220
2012-10-17,15.80,15.85,16.05,15.80,16.00,6907258
2012-10-18,15.90,15.90,15.95,15.85,15.90,4373050
2012-10-19,15.85,15.85,15.95,15.80,15.90,4879658
2012-10-22,15.75,15.80,15.80,15.65,15.75,6426352
2012-10-23,15.65,15.65,15.75,15.65,15.75,4441413
2012-10-24,15.55,15.55,15.65,15.50,15.50,5116973
2012-10-25,15.60,15.65,15.65,15.55,15.60,5395636
2012-10-26,15.35,15.35,15.65,15.30,15.65,10863402
2012-10-29,15.15,15.15,15.35,15.15,15.30,8215722
2012-10-30,15.20,15.25,15.45,15.20,15.20,6798150
2012-10-31,15.15,15.20,15.30,15.10,15.25,5715441
2012-11-01,15.15,15.20,15.20,15.00,15.20,7271780
2012-11-02,15.30,15.35,15.35,15.15,15.20,6461436
2012-11-05,15.25,15.30,15.30,15.20,15.20,4142823
2012-11-06,15.30,15.30,15.35,15.20,15.30,2912678
2012-11-07,15.45,15.50,15.50,15.30,15.35,4480977
2012-11-08,15.20,15.25,15.30,15.20,15.25,7564075
2012-11-09,15.40,15.45,15.45,15.10,15.15,5586212
2012-11-12,15.40,15.45,15.45,15.30,15.45,3289788
2012-11-13,15.20,15.25,15.35,15.15,15.30,6478824
2012-11-14,15.30,15.35,15.35,15.15,15.20,5456485
2012-11-15,15.35,15.40,15.40,15.15,15.25,5762075
2012-11-16,15.20,15.20,15.40,15.20,15.20,5036490
2012-11-19,15.25,15.25,15.35,15.20,15.20,3594541
2012-11-20,15.30,15.30,15.40,15.25,15.35,2706401
2012-11-21,15.10,15.10,15.35,15.10,15.30,6703992
2012-11-22,15.25,15.25,15.30,15.15,15.20,3897334
2012-11-23,15.55,15.60,15.60,15.35,15.35,13728520
2012-11-26,15.65,15.70,15.80,15.60,15.70,6517897
2012-11-27,15.80,15.85,15.85,15.65,15.70,10879256
2012-11-28,15.80,15.85,15.85,15.70,15.80,7258607
2012-11-29,15.85,15.90,15.95,15.80,15.90,10367186
2012-11-30,15.95,16.00,16.10,15.85,15.90,21379930
2012-12-03,16.00,16.05,16.20,15.95,16.00,11053632
2012-12-04,15.95,15.95,16.05,15.95,16.00,7090568
2012-12-05,16.10,16.15,16.20,15.95,15.95,9610063
2012-12-06,16.10,16.15,16.20,16.05,16.15,6423877
2012-12-07,16.10,16.15,16.20,16.10,16.15,5523311
2012-12-10,16.05,16.05,16.20,16.00,16.15,7406783
2012-12-11,16.10,16.15,16.15,15.90,16.05,9149241
2012-12-12,16.20,16.25,16.30,16.15,16.20,10392648
2012-12-13,16.25,16.30,16.30,16.15,16.25,8190490
2012-12-14,16.25,16.30,16.30,16.10,16.20,8428522
2012-12-17,16.20,16.25,16.25,16.10,16.20,5593604
2012-12-18,16.25,16.30,16.30,16.15,16.25,6148250
2012-12-19,16.35,16.40,16.40,16.25,16.30,9955647
2012-12-20,16.15,16.15,16.30,16.15,16.30,6252099
2012-12-21,16.05,16.10,16.20,16.00,16.15,7455778
2012-12-22,16.00,16.05,16.15,16.00,16.05,4557379
2012-12-24,16.00,16.00,16.10,16.00,16.00,4036178
2012-12-25,16.20,16.20,16.25,16.00,16.15,5131758
2012-12-26,16.15,16.15,16.30,16.15,16.20,4489563
2012-12-27,16.20,16.25,16.25,16.15,16.15,3646414
2012-12-28,16.30,16.35,16.35,16.20,16.30,9827510
2013-01-02,16.40,16.45,16.45,16.30,16.35,8659625
2013-01-03,16.50,16.55,16.55,16.45,16.50,9909015
2013-01-04,16.35,16.40,16.55,16.35,16.55,5566488
2013-01-07,16.25,16.25,16.40,16.25,16.35,6272334
2013-01-08,16.20,16.25,16.30,16.20,16.25,4814877
2013-01-09,16.25,16.25,16.35,16.20,16.30,4487306
2013-01-10,16.45,16.50,16.50,16.30,16.40,9968900
2013-01-11,16.45,16.50,16.60,16.40,16.50,5770278
2013-01-14,16.45,16.50,16.50,16.35,16.45,3428286
2013-01-15,16.45,16.50,16.50,16.35,16.50,5216580
2013-01-16,16.35,16.35,16.50,16.35,16.50,5207587
2013-01-17,16.30,16.35,16.50,16.25,16.45,7163121
2013-01-18,16.35,16.35,16.40,16.30,16.35,7122652
2013-01-21,16.35,16.40,16.40,16.30,16.35,2433267
2013-01-22,16.35,16.40,16.40,16.30,16.40,3736635
2013-01-23,16.35,16.40,16.40,16.30,16.35,4348345
2013-01-24,16.30,16.35,16.40,16.30,16.30,4876602
2013-01-25,16.25,16.25,16.35,16.25,16.35,9395677
2013-01-28,16.30,16.35,16.40,16.25,16.30,5624599
2013-01-29,16.35,16.40,16.40,16.30,16.30,4650811
2013-01-30,16.40,16.45,16.50,16.40,16.45,7179496
2013-01-31,16.40,16.45,16.50,16.35,16.45,7858692
2013-02-01,16.55,16.60,16.60,16.50,16.50,11540530
2013-02-04,17.00,17.00,17.10,16.75,16.75,32752701
2013-02-05,17.00,17.05,17.05,16.90,16.95,14966132
2013-02-06,17.05,17.05,17.30,17.05,17.10,21265109
2013-02-18,17.05,17.10,17.25,17.00,17.20,14004802
2013-02-19,17.05,17.10,17.20,16.95,17.20,8011613
2013-02-20,17.35,17.40,17.60,17.10,17.20,26532127
2013-02-21,17.20,17.25,17.30,17.15,17.30,9684611
2013-02-22,17.20,17.25,17.25,17.00,17.15,10792293
2013-02-23,17.25,17.25,17.35,17.20,17.25,6499906
2013-02-25,17.15,17.15,17.25,17.10,17.25,8233165
2013-02-26,17.05,17.15,17.15,17.00,17.00,7286366
2013-02-27,17.00,17.00,17.15,17.00,17.15,7913790
2013-03-01,17.05,17.10,17.15,17.05,17.10,4661264
2013-03-04,16.85,16.90,17.10,16.75,17.10,15791996
2013-03-05,16.95,17.00,17.00,16.85,16.90,6268769
2013-03-06,17.00,17.05,17.10,16.90,17.05,6817398
2013-03-07,17.05,17.10,17.10,17.00,17.05,8241770
2013-03-08,17.20,17.25,17.30,17.10,17.15,13884306
2013-03-11,17.20,17.25,17.35,17.20,17.30,10095391
2013-03-12,17.10,17.10,17.30,17.10,17.25,5564048
2013-03-13,17.05,17.05,17.25,17.05,17.10,6220008
2013-03-14,17.10,17.10,17.20,17.05,17.10,6994024
2013-03-15,16.85,16.85,17.25,16.85,17.15,14063636
2013-03-18,16.70,16.80,16.90,16.65,16.85,8875735
2013-03-19,16.75,16.75,16.90,16.75,16.80,6017934
2013-03-20,16.70,16.75,16.90,16.70,16.85,8900231
2013-03-21,16.70,16.70,16.85,16.70,16.80,5589183
2013-03-22,16.60,16.60,16.80,16.60,16.70,7506207
2013-03-25,16.90,16.90,17.00,16.80,16.80,10069800
2013-03-26,16.95,16.95,17.05,16.85,16.90,7116498
2013-03-27,17.05,17.05,17.10,16.90,16.95,7507100
2013-03-28,17.00,17.05,17.05,16.90,17.05,4271224
2013-03-29,17.05,17.10,17.10,16.95,17.05,4956927
2013-04-01,17.00,17.00,17.10,17.00,17.10,5025958
2013-04-02,16.90,16.95,17.05,16.90,16.95,4140564
2013-04-03,17.00,17.00,17.10,16.95,17.05,4661149
2013-04-08,16.70,16.70,16.90,16.70,16.85,12721205
2013-04-09,16.70,16.70,16.80,16.70,16.70,6231347
2013-04-10,16.70,16.75,16.80,16.65,16.70,5649370
2013-04-11,16.80,16.85,16.85,16.75,16.80,4370940
2013-04-12,16.80,16.85,16.85,16.75,16.80,4078435
2013-04-15,16.80,16.85,16.90,16.75,16.85,5538752
2013-04-16,16.75,16.80,16.80,16.65,16.70,5182200
2013-04-17,16.60,16.65,16.80,16.60,16.80,13545554
2013-04-18,16.55,16.60,16.75,16.50,16.60,5546704
2013-04-19,16.65,16.70,16.80,16.60,16.75,9668676
2013-04-22,16.75,16.80,16.80,16.65,16.70,4031888
2013-04-23,16.75,16.80,16.80,16.70,16.80,3004283
2013-04-24,16.80,16.80,16.85,16.75,16.80,5373565
2013-04-25,16.80,16.85,16.85,16.70,16.80,4939312
2013-04-26,16.85,16.90,16.95,16.85,16.85,7112944
2013-04-29,16.80,16.85,16.90,16.75,16.90,5458472
2013-04-30,16.90,16.95,16.95,16.80,16.80,6577412
2013-05-02,16.90,16.95,16.95,16.85,16.95,4586007
2013-05-03,16.90,16.95,17.00,16.90,17.00,5750187
2013-05-06,16.95,17.00,17.05,16.90,17.00,5073376
2013-05-07,16.95,17.00,17.00,16.90,17.00,3759890
2013-05-08,17.00,17.05,17.10,16.95,17.00,9111244
2013-05-09,17.05,17.10,17.10,17.00,17.10,6440199
2013-05-10,17.00,17.05,17.10,16.95,17.10,6958497
2013-05-13,16.95,16.95,17.05,16.95,17.05,6125294
2013-05-14,16.95,17.00,17.05,16.95,17.00,6765484
2013-05-15,17.05,17.10,17.10,17.00,17.00,5606437
2013-05-16,17.25,17.30,17.30,17.10,17.15,15981151
2013-05-17,17.25,17.30,17.35,17.20,17.30,11526727
2013-05-20,17.25,17.25,17.35,17.20,17.25,5940600
2013-05-21,17.30,17.35,17.40,17.25,17.25,8143769
2013-05-22,17.35,17.40,17.40,17.30,17.35,7151011
2013-05-23,17.10,17.15,17.40,17.15,17.40,15011477
2013-05-24,17.00,17.00,17.20,17.00,17.10,8621528
2013-05-27,17.05,17.10,17.15,17.00,17.00,6051964
2013-05-28,17.15,17.20,17.20,17.10,17.20,7084568
2013-05-29,17.25,17.30,17.30,17.15,17.20,5937832
2013-05-30,17.05,17.10,17.25,17.05,17.25,10496292
2013-05-31,17.30,17.35,17.35,17.05,17.10,29260617
2013-06-03,17.10,17.10,17.20,17.05,17.15,8107544
2013-06-04,17.05,17.05,17.15,17.00,17.15,5841626
2013-06-05,17.05,17.15,17.15,16.95,17.00,6218215
2013-06-06,16.90,16.95,17.05,16.95,17.00,8294564
2013-06-07,16.95,16.95,17.05,16.90,16.90,7120194
2013-06-10,16.95,16.95,17.10,16.90,17.10,5837858
2013-06-11,16.95,16.95,17.00,16.90,16.95,8740616
2013-06-13,16.70,16.70,16.90,16.70,16.85,10741270
2013-06-14,16.65,16.70,16.80,16.55,16.75,7823968
2013-06-17,16.70,16.70,16.85,16.70,16.70,3990523
2013-06-18,16.80,16.85,16.85,16.65,16.75,5849099
2013-06-19,16.75,16.80,16.85,16.70,16.85,6255354
2013-06-20,16.55,16.55,16.70,16.55,16.65,9938726
2013-06-21,16.25,16.30,16.50,16.30,16.40,21137090
2013-06-24,16.35,16.35,16.45,16.30,16.35,7956699
2013-06-25,16.15,16.15,16.45,16.15,16.30,9750101
2013-06-26,16.35,16.35,16.45,16.20,16.40,13636130
2013-06-27,16.35,16.35,16.50,16.35,16.45,7764295
2013-06-28,16.55,16.60,16.60,16.35,16.40,12683733
2013-07-01,16.50,16.55,16.65,16.45,16.60,7946803
2013-07-02,16.50,16.55,16.60,16.50,16.50,6384433
2013-07-03,16.40,16.45,16.60,16.35,16.60,8828002
2013-07-04,16.35,16.35,16.45,16.35,16.45,6163092
2013-07-05,16.45,16.50,16.55,16.35,16.40,7500130
2013-07-08,16.40,16.40,16.55,16.40,16.50,9657156
2013-07-09,16.50,16.55,16.60,16.40,16.40,8971990
2013-07-10,16.55,16.60,16.70,16.55,16.55,11162931
2013-07-11,16.75,16.80,16.80,16.65,16.70,16787653
2013-07-12,16.90,16.95,16.95,16.75,16.80,8932000
2013-07-15,16.95,17.00,17.00,16.85,16.90,8002734
2013-07-16,17.00,17.05,17.05,16.90,17.00,8232365
2013-07-17,17.15,17.20,17.20,17.00,17.00,12542050
2013-07-18,17.15,17.20,17.25,17.05,17.20,11630680
2013-07-19,17.10,17.15,17.25,17.00,17.15,11729155
2013-07-22,17.10,17.10,17.25,17.10,17.20,5985641
2013-07-23,17.20,17.20,17.25,17.15,17.25,11032184
2013-07-24,17.15,17.20,17.25,17.15,17.20,5303527
2013-07-25,17.15,17.15,17.20,17.10,17.15,4781246
2013-07-26,17.15,17.20,17.25,17.15,17.15,8499707
2013-07-29,17.05,17.10,17.25,17.00,17.20,6085588
2013-07-30,17.10,17.15,17.20,17.10,17.20,8511211
2013-07-31,17.10,17.15,17.15,17.05,17.15,7825858
2013-08-01,17.10,17.10,17.20,17.10,17.15,5525588
2013-08-02,17.15,17.15,17.20,17.10,17.15,9244360
2013-08-05,17.10,17.10,17.20,17.10,17.20,8920423
2013-08-06,17.05,17.10,17.15,17.05,17.15,11301713
2013-08-07,17.05,17.10,17.10,17.00,17.10,12492222
2013-08-08,16.95,16.95,17.10,16.95,17.10,11402321
2013-08-09,16.85,16.85,16.95,16.80,16.95,8764288
2013-08-12,16.90,16.95,16.95,16.80,16.85,10497153
2013-08-13,16.95,16.95,17.00,16.90,16.95,29240410
2013-08-14,15.80,15.80,15.85,15.70,15.80,25660481
2013-08-15,15.75,15.75,15.80,15.65,15.80,10278589
2013-08-16,15.70,15.70,15.75,15.65,15.70,9323305
2013-08-19,15.70,15.70,15.80,15.65,15.75,6035542
2013-08-20,15.70,15.70,15.80,15.65,15.70,8380830
2013-08-22,15.50,15.55,15.65,15.50,15.65,13750604
2013-08-23,15.65,15.65,15.75,15.55,15.65,4481226
2013-08-26,15.65,15.70,15.70,15.65,15.70,3704599
2013-08-27,15.60,15.60,15.75,15.60,15.65,3631858
2013-08-28,15.65,15.70,15.70,15.50,15.55,4308565
2013-08-29,15.75,15.75,15.80,15.65,15.70,5363328
2013-08-30,15.90,16.00,16.00,15.75,15.75,6885744
2013-09-02,15.85,15.90,15.95,15.85,15.90,6795178
2013-09-03,16.00,16.05,16.15,16.00,16.00,11502081
2013-09-04,16.00,16.05,16.05,15.95,16.05,6701169
2013-09-05,16.10,16.15,16.15,16.00,16.05,9468386
2013-09-06,16.05,16.10,16.20,16.05,16.15,9771335
2013-09-09,16.10,16.10,16.10,15.95,16.05,7450105
2013-09-10,16.15,16.20,16.20,16.00,16.00,9645285
2013-09-11,16.20,16.25,16.25,16.10,16.10,10365890
2013-09-12,16.25,16.30,16.30,16.20,16.25,11848522
2013-09-13,16.20,16.25,16.30,16.20,16.30,7129050
2013-09-14,16.20,16.20,16.25,16.20,16.20,3820110
2013-09-16,16.25,16.30,16.30,16.20,16.20,13128863
2013-09-17,16.35,16.40,16.40,16.25,16.30,10743260
2013-09-18,16.35,16.35,16.45,16.35,16.40,6400370
2013-09-23,16.55,16.60,16.60,16.35,16.40,14039170
2013-09-24,16.45,16.50,16.60,16.40,16.60,8219336
2013-09-25,16.50,16.55,16.55,16.40,16.50,10906923
