date,adj_close,close,high,low,open,volume
2004-05-18,64.50,64.50,66.00,63.50,65.50,344850
2004-05-19,67.00,67.50,68.00,65.00,65.50,815000
2004-05-20,66.50,67.00,67.50,65.00,67.00,568600
2004-05-21,69.00,69.00,69.00,66.50,67.00,525250
2004-05-24,69.00,70.00,70.00,67.00,68.50,583227
2004-05-25,68.50,69.50,69.50,68.50,69.00,331237
2004-05-26,70.50,71.00,71.00,70.00,70.50,415455
2004-05-27,69.00,69.00,71.00,69.00,71.00,239050
2004-05-28,68.50,68.50,70.00,68.00,70.00,344671
2004-05-31,67.00,67.50,69.00,67.50,68.50,176368
2004-06-01,67.50,69.00,69.00,67.00,67.50,149375
2004-06-02,67.50,67.50,68.50,67.50,68.00,124295
2004-06-03,65.00,65.00,68.50,65.00,67.50,186001
2004-06-04,64.00,64.50,66.00,64.00,64.00,263222
2004-06-07,66.00,66.50,66.50,65.00,65.50,187000
2004-06-08,67.50,68.00,68.00,67.00,67.50,200575
2004-06-09,66.50,67.00,68.00,66.50,68.00,127006
2004-06-10,64.50,65.00,66.50,64.50,66.50,561129
2004-06-11,61.00,61.00,64.00,61.00,64.00,867496
2004-06-14,60.50,61.00,62.00,60.00,61.00,717100
2004-06-15,61.00,61.00,61.00,60.00,60.00,203700
2004-06-16,60.50,61.00,62.00,60.00,62.00,370700
2004-06-17,60.50,61.00,62.00,59.00,61.00,601801
2004-06-18,59.00,59.50,60.50,58.50,60.00,269800
2004-06-21,56.00,56.50,60.00,56.50,60.00,391047
2004-06-23,57.00,57.50,58.50,56.50,57.00,1055750
2004-06-24,58.00,58.50,59.00,57.00,58.00,3510350
2004-06-25,57.50,58.00,58.50,57.50,58.00,1374700
2004-06-28,58.50,58.50,59.50,58.00,58.00,1424500
2004-06-29,60.00,60.00,60.50,58.00,58.00,1020454
2004-06-30,62.50,63.00,63.50,61.00,61.00,1693000
2004-07-01,63.50,63.50,64.00,62.50,63.00,836535
2004-07-02,62.00,62.50,62.50,61.00,62.50,784034
2004-07-05,61.50,62.00,62.00,60.00,62.00,415539
2004-07-06,61.50,62.00,62.00,61.00,61.50,175000
2004-07-07,61.00,62.00,62.00,60.50,61.00,467000
2004-07-08,63.00,63.50,63.50,61.50,62.00,500023
2004-07-09,63.00,64.00,64.00,62.50,63.00,287505
2004-07-12,62.00,62.00,64.00,62.00,64.00,134850
2004-07-13,62.50,63.00,63.00,60.00,61.50,666125
2004-07-14,63.00,63.50,64.50,61.00,62.50,1307000
2004-07-15,62.00,62.50,62.50,60.50,60.50,208575
2004-07-16,62.50,62.50,65.00,61.50,62.00,628000
2004-07-19,61.50,62.00,63.00,60.50,62.50,351000
2004-07-20,61.50,62.00,62.50,60.50,62.00,589092
2004-07-21,61.00,62.00,63.00,61.00,62.00,567000
2004-07-22,60.50,60.50,61.00,59.50,60.00,495000
2004-07-23,59.50,60.00,61.00,59.50,60.50,865000
2004-07-26,50.00,50.50,51.50,50.50,51.00,983000
2004-07-27,50.00,50.00,51.00,49.50,50.50,317210
2004-07-28,50.50,50.50,51.50,50.00,50.50,297636
2004-07-29,49.80,49.80,51.00,49.80,51.00,535077
2004-07-30,50.50,51.00,51.00,50.00,50.50,509270
2004-08-02,49.50,50.00,51.00,49.00,51.00,301200
2004-08-03,49.40,49.50,50.00,49.40,50.00,137000
2004-08-04,48.50,49.80,49.80,48.00,49.20,179000
2004-08-05,50.50,51.00,51.00,49.00,49.70,510000
2004-08-06,51.00,51.50,52.00,50.00,50.50,511000
2004-08-09,51.00,51.50,51.50,50.50,50.50,190377
2004-08-10,51.00,51.00,52.00,51.00,51.50,301470
2004-08-11,49.80,50.00,51.50,49.80,51.00,321082
2004-08-12,49.90,50.00,50.00,49.60,50.00,111298
2004-08-13,50.50,50.50,51.50,49.80,49.80,239159
2004-08-16,50.00,50.00,51.00,50.00,50.50,64000
2004-08-17,51.00,51.00,52.50,51.00,51.00,774648
2004-08-18,52.00,52.00,52.00,50.50,51.00,536603
2004-08-19,55.50,55.50,55.50,52.00,52.50,1863100
2004-08-20,56.50,57.00,57.50,55.00,55.50,1367070
2004-08-23,56.00,57.00,57.00,55.50,57.00,528637
2004-08-26,55.50,55.50,57.50,55.00,56.50,2343096
2004-08-27,54.50,54.50,55.50,54.50,55.00,525407
2004-08-30,53.50,53.50,55.00,53.50,54.00,308996
2004-08-31,52.50,53.00,54.50,52.50,53.50,618300
2004-09-01,54.00,54.50,55.00,53.00,53.00,1012691
2004-09-02,53.00,53.00,54.50,53.00,54.50,456645
2004-09-03,49.80,49.90,53.50,49.90,53.50,1666722
2004-09-06,49.90,50.00,50.00,49.30,50.00,594849
2004-09-07,50.00,50.50,50.50,49.80,50.00,875310
2004-09-08,50.50,51.00,51.00,49.80,50.50,2147260
2004-09-09,50.00,50.00,51.00,50.00,51.00,1095763
2004-09-10,49.70,49.80,51.00,49.80,50.00,822636
2004-09-13,50.00,50.00,50.50,50.00,50.50,918069
2004-09-14,50.00,50.50,51.00,50.00,50.50,1258747
2004-09-15,51.00,51.50,52.00,50.00,50.50,2688138
2004-09-16,50.50,50.50,51.50,50.00,51.00,1890056
2004-09-17,49.10,49.10,50.50,49.10,50.50,1613465
2004-09-20,47.50,47.60,49.50,47.30,49.30,1423770
2004-09-21,48.50,48.50,48.80,47.80,48.00,874080
2004-09-22,49.10,49.10,49.50,48.80,49.50,412981
2004-09-23,50.00,50.00,50.50,49.00,49.00,983464
2004-09-24,50.50,50.50,51.00,49.90,50.00,1412718
2004-09-27,50.00,50.50,50.50,49.90,50.50,981543
2004-09-29,51.00,51.00,52.00,50.50,50.50,1163032
2004-09-30,50.00,50.00,52.00,50.00,52.00,603217
2004-10-01,49.90,50.00,50.50,49.50,50.00,427363
2004-10-04,49.90,50.00,51.00,49.80,50.50,1085432
2004-10-05,50.50,50.50,51.00,49.90,50.00,922190
2004-10-06,50.00,50.50,51.50,49.80,50.50,1779196
2004-10-07,50.50,51.00,51.50,50.00,50.50,628272
2004-10-08,50.00,50.00,50.50,50.00,50.50,563074
2004-10-11,49.60,49.90,49.90,49.50,49.60,233013
2004-10-12,48.50,48.50,49.60,48.50,49.60,550819
2004-10-13,48.50,48.50,49.00,48.30,48.50,241775
2004-10-14,48.60,49.00,49.00,48.50,48.50,317711
2004-10-15,48.20,48.30,49.10,48.20,49.00,292082
2004-10-18,47.50,47.50,48.50,47.40,48.50,261069
2004-10-19,48.00,48.00,48.20,47.50,48.00,544181
2004-10-20,46.90,47.00,48.00,46.80,48.00,428951
2004-10-21,46.30,46.40,47.00,46.30,47.00,550550
2004-10-22,45.20,45.20,46.80,45.10,46.40,1051187
2004-10-26,0.00,42.10,44.80,42.10,44.50,1414926
2004-10-27,43.20,43.20,44.30,42.30,42.30,1897941
2004-10-28,45.50,45.60,45.80,44.00,44.30,1580226
2004-10-29,45.10,45.20,45.80,45.00,45.70,615701
2004-11-01,43.80,44.00,45.20,44.00,45.20,429030
2004-11-02,44.60,44.60,44.80,43.70,44.00,433590
2004-11-03,45.40,45.50,46.00,44.60,44.90,700596
2004-11-04,45.50,45.50,46.00,45.30,46.00,365050
2004-11-05,45.50,45.50,46.50,45.30,45.80,469050
2004-11-08,44.90,44.90,45.90,44.60,45.90,318493
2004-11-09,45.90,46.00,46.60,45.30,45.40,1863854
2004-11-10,46.80,46.80,47.50,46.30,46.80,1628798
2004-11-11,46.80,46.80,47.20,46.40,47.00,797518
2004-11-12,47.90,48.00,48.20,46.50,47.00,1923871
2004-11-15,47.60,47.60,48.90,47.50,48.40,1286391
2004-11-16,47.50,47.50,48.40,47.50,47.60,929572
2004-11-17,49.20,49.30,49.40,47.60,47.60,1876179
2004-11-18,49.00,49.00,50.00,49.00,49.60,987274
2004-11-19,49.60,49.70,49.80,49.00,49.50,851285
2004-11-22,48.70,49.00,49.50,48.70,49.30,923128
2004-11-23,49.00,49.20,49.20,48.10,49.00,573000
2004-11-24,48.50,49.00,49.10,48.10,49.00,585738
2004-11-25,48.50,48.60,48.70,47.90,48.50,384246
2004-11-26,45.30,45.50,48.70,45.50,48.00,602146
2004-11-29,45.80,45.80,46.30,45.70,46.30,442086
2004-11-30,45.80,46.00,46.20,45.30,45.80,173515
2004-12-01,46.00,46.10,46.10,45.50,46.00,255286
2004-12-02,46.20,46.20,47.00,46.20,46.20,425694
2004-12-03,45.80,45.80,46.20,45.70,46.20,178042
2004-12-06,45.60,45.60,46.10,45.50,45.60,402212
2004-12-07,45.70,45.70,46.00,45.70,46.00,305000
2004-12-08,45.90,46.00,46.00,45.70,46.00,155547
2004-12-09,45.70,45.70,47.20,45.70,46.50,807097
2004-12-10,46.60,46.60,46.60,45.90,46.00,603283
2004-12-13,47.60,47.60,48.60,46.70,46.70,1106104
2004-12-14,48.00,48.00,48.40,47.60,47.80,647130
2004-12-15,48.80,48.80,49.20,47.60,48.30,1084261
2004-12-16,48.60,48.70,49.00,48.30,49.00,654194
2004-12-17,48.60,48.70,49.30,48.30,49.00,469637
2004-12-20,47.80,47.80,48.20,47.50,47.50,423383
2004-12-21,48.10,48.10,48.20,47.90,47.90,301993
2004-12-22,48.60,49.00,49.20,47.80,48.20,1241903
2004-12-23,49.10,49.20,49.70,48.80,49.20,1133605
2004-12-24,49.00,49.00,49.50,48.90,49.20,553052
2004-12-27,49.50,49.50,50.50,49.20,49.30,1548577
2004-12-28,50.00,50.00,50.50,49.90,50.00,1245676
2004-12-29,52.00,52.50,53.00,50.50,50.50,2487920
2004-12-30,52.50,53.00,53.00,51.50,53.00,1643504
2004-12-31,54.50,55.50,55.50,52.00,53.00,2886018
2005-01-03,54.00,54.50,55.50,53.50,55.00,1392000
2005-01-04,51.50,51.50,54.00,51.50,54.00,1165712
2005-01-05,51.50,52.00,52.00,50.50,50.50,649552
2005-01-06,50.50,50.50,52.00,50.50,52.00,539343
2005-01-07,50.00,50.00,51.00,49.90,51.00,575551
2005-01-10,50.50,50.50,51.00,50.00,50.00,434887
2005-01-11,51.00,51.00,51.50,50.50,51.00,312336
2005-01-12,49.60,49.60,51.00,49.60,51.00,610666
2005-01-13,49.90,50.00,50.50,49.70,50.50,278944
2005-01-14,50.00,50.50,50.50,49.60,49.60,194501
2005-01-17,51.50,51.50,53.00,51.00,51.50,1042500
2005-01-18,50.50,51.00,52.00,51.00,52.00,593909
2005-01-19,50.00,50.00,51.50,50.00,51.50,336106
2005-01-20,52.00,52.50,53.00,49.80,49.90,1376937
2005-01-21,51.50,51.50,52.50,51.00,52.50,352000
2005-01-24,51.00,51.00,52.00,51.00,51.50,480097
2005-01-25,51.50,51.50,51.50,50.50,50.50,266037
2005-01-26,52.00,52.50,53.50,51.50,52.00,2138000
2005-01-27,52.50,53.00,53.50,52.00,53.00,1903000
2005-01-28,54.50,54.50,55.50,53.00,53.00,2843496
2005-01-31,57.00,57.50,58.00,55.00,55.50,4236939
2005-02-01,56.50,57.00,58.00,56.00,58.00,2300001
2005-02-02,56.50,56.50,59.00,56.50,58.00,1609020
2005-02-03,57.00,57.50,58.00,56.00,57.00,1076927
2005-02-14,58.50,58.50,59.50,58.00,59.00,1199000
2005-02-15,60.50,61.00,61.50,58.50,58.50,3007230
2005-02-16,60.00,60.00,61.00,59.50,61.00,2406867
2005-02-17,59.00,59.50,61.00,58.50,59.00,2759079
2005-02-18,60.50,60.50,62.50,58.00,59.00,2991543
2005-02-21,62.00,62.50,62.50,60.50,60.50,2275418
2005-02-22,60.00,60.00,62.50,60.00,62.50,1447000
2005-02-23,59.50,60.00,60.00,57.50,59.00,1826893
2005-02-24,60.00,60.00,62.00,59.00,60.00,2439203
2005-02-25,59.50,60.00,61.50,59.00,60.50,1093000
2005-03-01,60.00,60.00,60.60,59.00,60.00,909736
2005-03-02,61.50,61.50,61.90,60.50,60.50,1273485
2005-03-03,63.10,63.20,63.50,61.20,61.50,1708151
2005-03-04,63.50,63.50,64.60,62.80,63.00,2100040
2005-03-07,63.10,63.10,64.00,62.70,63.80,788085
2005-03-08,63.90,64.00,65.00,63.10,63.10,1340536
2005-03-09,64.00,64.00,64.50,63.60,63.60,709686
2005-03-10,62.60,62.60,64.30,62.10,63.70,627632
2005-03-11,63.30,63.50,63.50,62.80,62.80,446678
2005-03-14,61.70,61.70,63.10,61.60,63.00,880700
2005-03-15,60.50,60.50,61.50,59.50,61.40,1263636
2005-03-16,58.50,58.50,60.50,58.50,60.50,1200035
2005-03-17,59.80,60.20,60.40,57.60,58.00,629120
2005-03-18,59.60,59.60,60.20,59.10,60.20,205914
2005-03-21,58.60,58.70,59.50,58.70,59.10,788633
2005-03-22,58.10,58.20,59.10,58.20,58.60,407302
2005-03-23,59.00,59.00,59.50,58.30,58.30,239001
2005-03-24,59.10,59.20,60.00,59.20,59.60,194485
2005-03-25,61.00,61.20,61.50,59.20,59.30,587000
2005-03-28,60.50,60.50,62.00,60.50,62.00,253608
2005-03-29,59.90,59.90,61.40,59.20,61.40,404000
2005-03-30,59.20,59.20,59.90,59.00,59.20,303788
2005-03-31,60.90,61.00,62.10,60.00,60.00,691342
2005-04-01,61.00,61.00,61.00,60.30,61.00,249169
2005-04-04,61.60,61.70,62.50,61.00,61.00,760212
2005-04-06,62.00,62.00,62.30,61.80,61.80,768114
2005-04-07,60.40,60.40,62.40,60.00,62.40,623000
2005-04-08,61.00,61.00,61.10,60.40,60.80,419021
2005-04-11,60.40,60.40,61.00,60.40,61.00,155986
2005-04-12,60.50,60.50,60.60,58.90,60.40,497685
2005-04-13,58.90,59.00,60.50,58.90,60.50,685002
2005-04-14,58.90,58.90,59.10,58.20,58.40,685400
2005-04-15,56.00,56.00,58.30,55.80,58.30,1434030
2005-04-18,54.90,54.90,55.80,54.80,55.00,799370
2005-04-19,55.10,55.10,55.50,54.80,55.00,548049
2005-04-20,54.20,54.20,55.70,54.00,55.50,549500
2005-04-21,53.90,53.90,54.30,53.00,53.50,485000
2005-04-22,54.90,55.10,56.00,54.70,55.00,413274
2005-04-25,54.50,54.50,55.10,54.50,55.00,218267
2005-04-26,55.10,55.10,55.50,54.50,55.50,483800
2005-04-27,54.90,54.90,55.10,54.50,55.10,758000
2005-04-28,55.50,55.80,55.80,55.10,55.30,203488
2005-04-29,54.30,54.30,55.20,54.30,55.10,256000
2005-05-03,53.10,53.10,55.00,53.10,54.80,445733
2005-05-04,53.00,53.00,53.50,53.00,53.10,166785
2005-05-05,53.80,54.00,55.00,53.30,55.00,1161465
2005-05-06,57.70,57.70,57.70,56.40,56.40,8634282
2005-05-09,57.80,57.80,59.50,57.70,57.70,4805044
2005-05-10,57.70,57.80,58.30,57.00,58.30,2483026
2005-05-11,58.30,58.40,58.80,56.80,57.60,1787206
2005-05-12,58.40,58.40,59.50,57.50,58.70,1711071
2005-05-13,57.90,58.00,59.20,58.00,58.50,1055942
2005-05-16,58.50,58.50,59.20,58.10,58.10,1210930
2005-05-17,56.80,56.80,59.00,56.80,59.00,1403095
2005-05-18,56.00,56.00,57.00,56.00,57.00,1183376
2005-05-19,57.60,57.60,58.50,56.90,57.50,1358730
2005-05-20,57.30,57.30,58.30,57.10,58.30,943437
2005-05-23,57.20,57.50,57.60,56.60,57.50,390271
2005-05-24,57.40,57.40,57.80,56.90,57.50,528050
2005-05-25,57.60,57.70,58.80,57.10,57.60,778300
2005-05-26,60.40,60.50,60.50,57.70,58.30,2824819
2005-05-27,62.80,63.00,63.50,61.50,62.00,4608972
2005-05-30,62.80,63.00,63.40,62.00,63.40,1540226
2005-05-31,63.10,63.10,64.80,62.30,62.80,2537765
2005-06-01,62.60,62.60,63.50,62.30,62.80,899133
2005-06-02,61.80,61.80,63.50,61.60,63.30,1177401
2005-06-03,63.30,63.50,63.60,61.70,62.00,1652692
2005-06-06,62.50,62.50,63.10,62.30,62.30,807023
2005-06-07,61.60,61.70,62.50,61.30,62.50,682665
2005-06-08,62.00,62.00,62.90,61.50,62.00,1167736
2005-06-09,60.90,61.00,62.40,60.60,61.60,1343025
2005-06-10,61.00,61.00,61.70,60.30,61.00,950201
2005-06-13,61.20,61.20,61.60,60.60,61.00,704724
2005-06-14,61.30,61.30,62.20,60.90,61.20,852721
2005-06-15,63.40,63.50,64.30,61.50,61.50,3493575
2005-06-16,62.70,62.70,63.60,62.30,63.60,1593677
2005-06-17,62.70,62.70,63.80,62.70,63.00,1690092
2005-06-20,62.00,62.00,63.10,61.80,62.70,630678
2005-06-21,61.10,61.10,62.30,61.10,62.00,586684
2005-06-22,61.60,61.60,62.00,61.20,61.20,685682
2005-06-23,61.00,61.10,62.20,60.80,61.60,911680
2005-06-24,61.20,61.50,61.50,60.70,61.00,491346
2005-06-27,60.90,61.00,65.80,60.60,61.50,1011462
2005-06-28,60.80,60.80,61.10,60.60,61.00,845046
2005-06-29,60.80,60.80,61.50,60.20,61.20,445133
2005-06-30,60.60,60.80,61.10,60.60,61.00,235565
2005-07-01,61.30,61.30,61.50,60.00,60.80,516495
2005-07-04,61.30,61.40,61.70,60.80,61.00,452972
2005-07-05,62.40,62.50,62.90,61.50,61.50,1374564
2005-07-06,61.90,62.00,62.90,61.90,62.70,1095656
2005-07-07,62.40,62.60,63.40,61.80,62.00,1940362
2005-07-08,62.00,62.00,63.30,62.00,63.20,1573571
2005-07-11,62.50,62.60,63.40,62.20,63.00,1704762
2005-07-12,64.00,64.00,64.40,62.60,63.00,4324413
2005-07-13,64.60,64.90,65.40,64.20,64.50,2609148
2005-07-14,64.50,64.50,65.00,64.00,65.00,1868429
2005-07-15,64.80,65.00,66.20,64.50,66.20,1891975
2005-07-19,64.40,64.50,65.00,64.00,65.00,2348035
2005-07-20,65.20,65.30,66.20,64.70,65.00,5554000
2005-07-21,56.10,56.20,57.90,56.00,57.80,4266000
2005-07-22,54.60,54.60,56.50,54.20,56.50,1567602
2005-07-25,55.10,55.30,55.30,54.30,54.60,1715966
2005-07-26,55.10,55.10,55.80,54.70,55.50,1507724
2005-07-27,55.20,55.20,55.50,54.90,55.10,1296777
2005-07-28,56.80,56.80,57.60,55.80,55.80,2339234
2005-07-29,55.10,55.10,57.60,55.00,57.50,1654838
2005-08-01,55.70,55.80,56.40,55.20,55.30,1439424
2005-08-02,55.00,55.00,56.80,54.60,56.60,1083365
2005-08-03,55.60,55.70,56.20,55.50,56.00,1073085
2005-08-04,59.50,59.50,59.50,57.60,58.60,6060844
2005-08-08,63.60,63.60,63.60,60.40,60.40,10279578
2005-08-09,66.00,66.00,67.80,64.40,64.50,10687107
2005-08-10,68.00,68.00,70.00,67.10,67.20,7396998
2005-08-11,67.80,68.00,68.40,66.20,68.30,4642390
2005-08-12,64.80,65.00,69.70,64.50,68.80,4071000
2005-08-15,62.50,62.50,64.50,62.00,64.50,3047031
2005-08-16,63.80,64.30,64.40,62.80,62.80,3367431
2005-08-17,63.60,63.60,65.00,63.10,63.10,3365298
2005-08-18,62.50,62.50,65.20,62.50,64.50,2978467
2005-08-19,62.60,62.60,63.60,62.00,62.50,2336610
2005-08-22,62.00,62.10,63.60,61.80,63.00,1467218
2005-08-23,63.30,63.60,64.10,61.70,62.10,3142412
2005-08-24,61.20,61.20,63.50,60.50,63.50,2764395
2005-08-25,61.10,61.20,62.60,60.70,60.70,2055525
2005-08-26,60.90,60.90,62.00,60.70,62.00,1735677
2005-08-29,58.40,58.50,61.40,58.10,60.70,2034562
2005-08-30,57.00,57.00,59.50,56.90,59.10,1705541
2005-08-31,57.30,57.30,58.50,56.50,56.80,1924006
2005-09-02,59.00,59.00,59.20,58.30,58.90,1973961
2005-09-05,60.70,60.70,61.50,59.70,60.60,3461324
2005-09-06,62.20,62.30,63.00,61.60,62.10,4416011
2005-09-07,61.10,61.20,62.60,61.00,62.60,1784825
2005-09-08,63.60,63.60,64.20,61.20,61.20,6310918
2005-09-09,64.00,64.10,64.40,63.10,64.00,3243502
2005-09-12,63.40,63.50,64.70,63.30,64.50,2582732
2005-09-13,63.00,63.00,63.80,62.80,63.50,1920593
2005-09-14,62.70,62.70,63.70,62.60,62.90,1094289
2005-09-15,61.60,61.70,62.70,61.70,62.50,1161452
2005-09-16,60.00,60.00,61.70,59.20,61.50,1837512
2005-09-19,60.50,60.50,60.90,60.00,60.50,718108
2005-09-20,62.00,62.00,62.20,60.50,60.80,1660527
2005-09-21,60.80,61.00,62.10,61.00,61.90,1042199
2005-09-22,59.90,60.00,61.20,60.00,60.50,1203541
2005-09-23,55.90,55.90,58.90,55.80,58.80,5743612
2005-09-26,56.50,56.50,57.00,55.30,56.00,1171661
2005-09-27,56.30,56.30,56.80,55.80,56.30,784969
2005-09-28,56.60,56.70,57.10,55.90,56.30,1488883
2005-09-29,58.50,58.50,58.50,56.50,57.20,1563683
2005-09-30,58.20,58.20,59.30,58.00,58.90,1305970
2005-10-03,59.00,59.10,60.10,57.70,58.50,2012375
2005-10-04,58.60,58.60,59.40,58.50,59.10,1255869
2005-10-05,59.50,59.70,60.30,58.70,58.70,2651217
2005-10-06,58.70,58.70,59.20,58.40,58.80,891801
2005-10-07,57.60,57.60,59.00,57.50,58.20,1054276
2005-10-11,56.90,56.90,58.40,56.80,57.60,521266
2005-10-12,56.00,56.00,57.00,56.00,56.90,802610
2005-10-13,56.50,56.50,56.50,55.50,56.00,989781
2005-10-14,56.00,56.00,57.50,56.00,56.60,699131
2005-10-17,55.20,55.20,56.80,54.50,56.30,1724109
2005-10-18,55.00,55.00,55.60,54.50,55.20,874510
2005-10-19,54.50,54.60,54.80,54.00,54.80,903580
2005-10-20,55.60,55.70,56.00,54.50,54.60,1130982
2005-10-21,55.40,55.60,55.90,55.00,55.00,601710
2005-10-24,54.20,54.60,55.70,53.90,55.60,1216820
2005-10-25,53.00,53.00,55.10,53.00,54.60,1314838
2005-10-26,51.50,51.60,52.80,50.80,52.80,2963949
2005-10-27,51.50,51.50,52.00,50.00,51.50,1170227
2005-10-28,49.50,49.50,51.40,49.10,51.40,2522615
2005-10-31,50.00,50.00,50.80,49.50,49.50,1318285
2005-11-01,53.50,53.50,53.50,53.20,53.50,1136901
2005-11-02,53.50,53.50,54.50,52.50,54.50,1744646
2005-11-03,52.10,52.10,53.50,52.10,53.50,821321
2005-11-04,52.50,52.70,53.30,51.80,52.50,2125340
2005-11-07,52.10,52.10,52.70,51.80,52.70,875201
2005-11-08,51.00,51.00,52.60,51.00,52.60,592762
2005-11-09,52.00,52.00,52.30,50.40,50.40,1566189
2005-11-10,51.50,51.50,52.40,51.40,52.00,908683
2005-11-11,52.10,52.20,52.40,51.40,52.00,1251056
2005-11-14,51.80,51.80,52.60,51.40,52.20,1598980
2005-11-15,50.60,50.60,51.80,50.50,51.80,1175061
2005-11-16,50.90,51.00,51.20,50.60,50.60,1133157
2005-11-17,50.90,51.00,51.20,50.50,51.00,930404
2005-11-18,52.00,52.00,53.60,51.10,51.10,3810917
2005-11-21,53.20,53.30,53.70,52.20,52.20,3777680
2005-11-22,53.10,53.10,54.80,52.80,53.80,4658729
2005-11-23,53.00,53.00,53.50,52.40,53.50,1042458
2005-11-24,55.00,55.00,55.60,53.00,53.40,4937927
2005-11-25,55.90,55.90,56.90,55.40,55.50,5080920
2005-11-28,56.70,56.70,57.70,56.30,56.30,5068898
2005-11-29,55.40,55.40,56.70,55.30,56.70,1750384
2005-11-30,55.70,55.70,56.50,55.20,55.60,1646302
2005-12-01,56.00,56.10,56.20,54.70,55.70,1477140
2005-12-02,56.20,56.20,57.20,56.10,56.90,3199270
2005-12-05,57.60,57.60,58.10,56.60,56.90,2480955
2005-12-06,57.30,57.30,57.70,56.40,57.70,1677573
2005-12-07,59.00,59.30,59.30,56.50,57.30,6706226
