date,adj_close,close,high,low,open,volume
2010-05-20,49.50,49.50,50.50,49.00,50.40,398318
2010-05-21,46.40,46.50,47.30,46.20,46.50,414131
2010-05-24,44.80,45.00,46.90,45.00,46.50,967668
2010-05-25,,41.85,44.45,41.85,44.00,919551
2010-05-26,41.50,41.75,41.85,39.55,41.85,1957886
2010-05-27,44.65,44.65,44.65,40.90,41.25,1683234
2010-05-28,47.75,47.75,47.75,46.00,46.00,2002055
2010-05-31,47.75,47.75,49.40,47.70,48.00,2577528
2010-06-01,47.45,47.50,48.50,46.80,47.20,769565
2010-06-02,47.90,48.00,48.50,47.10,47.10,895908
2010-06-03,48.20,48.20,49.20,48.00,48.90,666700
2010-06-04,47.70,47.70,48.50,47.60,48.50,456288
2010-06-07,45.70,45.70,46.00,45.20,45.70,381634
2010-06-08,46.00,46.00,46.30,45.30,45.70,385585
2010-06-09,43.60,43.60,46.30,43.50,46.30,666305
2010-06-10,44.20,44.20,44.30,42.90,43.60,428629
2010-06-11,45.20,45.55,46.10,44.80,45.15,475238
2010-06-14,45.50,45.50,45.80,45.00,45.00,211735
2010-06-15,45.65,45.65,46.10,45.40,45.50,320225
2010-06-17,48.80,48.80,48.80,46.10,46.20,997204
2010-06-18,49.00,49.00,51.20,49.00,49.80,4238952
2010-06-21,48.75,48.75,49.60,48.30,49.20,879158
2010-06-22,49.00,49.00,49.80,48.60,48.80,651909
2010-06-23,48.50,48.50,49.50,48.50,49.00,379469
2010-06-24,48.55,48.55,49.00,48.50,48.60,431945
2010-06-25,47.70,47.70,48.45,47.55,48.45,331276
2010-06-28,47.50,47.95,48.20,47.50,47.70,224570
2010-06-29,47.85,47.95,48.50,47.50,48.15,269546
2010-06-30,46.10,46.10,46.80,45.05,46.55,282264
2010-07-01,45.65,45.70,46.10,45.60,46.10,235048
2010-07-02,46.00,46.00,46.70,45.70,45.70,210162
2010-07-05,46.80,46.80,46.80,46.20,46.45,218152
2010-07-06,48.00,48.00,48.20,46.60,46.65,481824
2010-07-07,47.70,47.70,48.80,47.70,48.50,397486
2010-07-08,48.40,48.40,49.80,48.30,48.30,835557
2010-07-09,49.10,49.15,49.70,48.70,49.00,555834
2010-07-12,48.75,48.75,49.45,48.75,49.40,440458
2010-07-13,48.75,48.75,49.70,48.70,48.75,475671
2010-07-14,52.10,52.10,52.10,49.10,49.45,2194668
2010-07-15,53.10,53.20,53.40,51.20,52.80,4801245
2010-07-16,53.00,53.00,53.40,52.00,53.20,1869886
2010-07-19,51.90,51.90,52.50,51.50,52.50,733025
2010-07-20,52.70,52.80,53.20,51.60,52.00,802500
2010-07-21,54.60,54.70,56.40,52.30,52.80,4414899
2010-07-22,53.60,53.60,54.60,53.60,54.20,804974
2010-07-23,55.60,55.70,55.80,54.00,54.00,1921671
2010-07-26,56.00,56.00,57.00,55.50,56.30,2285089
2010-07-27,54.80,54.80,56.70,54.50,56.70,849099
2010-07-28,54.70,54.70,55.70,54.00,55.00,751900
2010-07-29,53.70,53.70,55.70,53.70,54.60,769095
2010-07-30,53.10,53.10,54.60,53.10,53.50,360482
2010-08-02,53.40,53.40,53.90,53.30,53.90,439866
2010-08-03,53.70,53.80,54.20,53.60,54.00,316199
2010-08-04,53.00,53.00,53.70,52.70,53.50,491520
2010-08-05,51.50,51.50,53.60,51.50,53.50,693524
2010-08-06,48.75,48.80,50.30,48.70,49.50,1464978
2010-08-09,50.00,50.10,50.10,49.00,49.00,551892
2010-08-10,49.20,49.20,50.80,49.00,50.80,347724
2010-08-11,48.80,48.80,49.20,48.75,48.80,278935
2010-08-12,49.25,49.30,49.80,48.80,48.80,414425
2010-08-13,52.10,52.10,52.70,49.30,49.30,1596801
2010-08-16,51.40,51.40,52.40,51.30,52.40,539406
2010-08-17,51.50,51.50,52.30,51.30,51.80,394705
2010-08-18,51.40,51.40,52.20,51.20,52.10,361805
2010-08-19,53.30,53.30,54.40,51.50,51.90,1569680
2010-08-20,52.90,53.00,53.60,52.50,53.20,619211
2010-08-23,51.80,51.80,52.90,51.80,52.10,430405
2010-08-24,51.00,51.00,52.80,51.00,51.80,471522
2010-08-25,49.20,49.20,50.90,49.20,50.90,518968
2010-08-26,48.50,48.50,50.00,48.50,49.40,476959
2010-08-27,48.50,48.50,48.70,48.00,48.50,279640
2010-08-30,48.85,48.95,49.80,48.70,48.70,262477
2010-08-31,46.40,46.50,48.50,46.50,48.50,455154
2010-09-01,48.00,48.45,48.45,46.60,46.60,368439
2010-09-02,49.55,49.55,50.60,49.20,49.30,667747
2010-09-03,50.80,50.80,51.50,50.00,50.80,755938
2010-09-06,51.20,51.30,51.60,50.80,51.50,609428
2010-09-07,51.20,51.20,52.30,51.10,51.40,773199
2010-09-08,50.20,50.30,50.80,49.50,49.50,711254
2010-09-09,49.90,49.90,51.20,49.85,51.00,953628
2010-09-10,48.35,48.35,49.10,47.85,47.85,1095160
2010-09-13,48.70,48.70,49.00,48.20,49.00,493984
2010-09-14,49.30,49.30,49.70,48.70,48.70,492662
2010-09-15,49.40,49.50,49.70,48.80,49.65,374090
2010-09-16,48.70,48.70,49.70,48.65,49.50,273531
2010-09-17,51.80,51.90,52.10,48.80,48.80,3831678
2010-09-20,51.00,51.10,51.70,50.80,51.70,1279826
2010-09-21,52.90,53.00,53.30,51.20,51.30,2406478
2010-09-23,52.90,53.00,54.50,52.70,53.50,2173091
2010-09-24,52.90,53.00,53.00,51.70,52.70,859733
2010-09-27,51.40,51.40,54.00,51.40,54.00,770123
2010-09-28,50.70,50.70,51.20,50.00,50.00,535377
2010-09-29,50.90,50.90,51.50,50.70,50.90,471593
2010-09-30,51.10,51.30,51.50,50.70,51.40,396810
2010-10-01,50.80,50.80,51.60,50.80,51.30,422005
2010-10-04,48.75,48.80,51.40,48.60,51.00,779674
2010-10-05,49.05,49.10,49.50,48.60,48.80,452407
2010-10-06,49.55,49.65,50.40,48.80,49.70,605386
2010-10-07,51.90,51.90,52.30,49.90,50.10,2270080
2010-10-08,50.70,50.70,52.80,50.10,52.40,1299630
2010-10-11,49.05,49.05,50.80,49.00,50.50,664783
2010-10-12,48.80,48.80,49.60,48.60,49.60,551260
2010-10-13,48.60,48.80,49.30,48.30,49.00,589090
2010-10-14,48.95,48.95,49.50,48.80,49.10,345040
2010-10-15,47.90,48.00,48.95,48.00,48.95,409913
2010-10-18,46.85,46.90,48.00,46.80,47.20,318816
2010-10-19,47.70,47.80,48.20,46.80,46.90,247150
2010-10-20,48.70,48.70,49.25,47.20,47.50,397764
2010-10-21,48.10,48.15,49.10,47.80,48.70,308376
2010-10-22,47.00,47.00,47.40,46.50,46.50,847658
2010-10-25,47.80,48.00,48.00,47.00,47.25,394201
2010-10-26,47.80,47.80,48.45,47.60,48.00,277822
2010-10-27,47.20,47.30,48.05,47.10,48.05,287987
2010-10-28,47.60,47.60,48.20,47.50,47.50,369562
2010-10-29,47.10,47.10,47.80,47.00,47.65,177316
2010-11-01,46.80,47.00,47.55,46.60,47.55,181964
2010-11-02,44.90,45.00,47.00,44.80,46.60,509250
2010-11-03,43.05,43.10,45.90,43.00,45.10,581579
2010-11-04,43.50,43.60,44.00,43.10,43.10,344426
2010-11-05,43.50,43.55,44.60,43.10,44.60,252780
2010-11-08,41.30,41.30,43.50,41.00,43.50,585704
2010-11-09,42.00,42.00,42.40,41.30,41.30,217198
2010-11-10,41.90,41.90,42.30,41.65,42.00,136467
2010-11-11,42.65,42.65,43.35,42.00,42.00,300912
2010-11-12,42.50,42.50,43.20,42.40,42.65,149046
2010-11-15,43.70,43.70,44.50,42.30,42.90,499254
2010-11-16,43.30,43.30,44.20,43.25,43.60,262257
2010-11-17,43.60,43.65,44.20,43.30,43.35,382778
2010-11-18,43.60,43.65,44.20,43.65,44.00,136656
2010-11-19,43.35,43.35,44.20,43.20,43.65,224577
2010-11-22,43.60,43.80,43.90,43.50,43.50,85099
2010-11-23,43.60,43.60,44.15,43.55,43.60,81980
2010-11-24,42.55,42.55,43.50,42.55,43.10,185837
2010-11-25,43.15,43.15,43.50,42.50,42.55,310088
2010-11-26,46.15,46.15,46.15,44.35,44.35,1068684
2010-11-29,45.65,45.70,47.40,45.25,47.00,1305380
2010-11-30,45.75,46.15,46.30,45.45,45.45,625270
2010-12-01,47.60,47.60,48.90,46.00,46.50,1611865
2010-12-02,47.00,47.00,48.30,46.85,48.00,562729
2010-12-03,47.65,47.65,48.50,47.50,47.50,804607
2010-12-06,47.35,47.35,48.15,47.35,48.15,310083
2010-12-07,46.85,46.85,47.50,46.80,47.35,256812
2010-12-08,47.00,47.00,47.30,46.60,46.85,395387
2010-12-09,47.45,47.45,47.80,47.00,47.50,593531
2010-12-10,47.20,47.20,48.20,47.10,47.45,554927
2010-12-13,46.85,46.85,47.70,46.80,47.50,401412
2010-12-14,46.60,46.60,47.30,46.50,47.00,423224
2010-12-15,45.60,45.70,46.90,45.30,46.50,355385
2010-12-16,45.70,45.70,46.40,45.60,45.80,187510
2010-12-17,46.15,46.15,47.40,45.95,45.95,421211
2010-12-20,45.70,45.70,46.50,45.50,46.35,162138
2010-12-21,45.90,46.00,46.40,45.60,45.95,339719
2010-12-22,46.90,46.90,47.50,46.30,46.30,535656
2010-12-23,46.50,46.50,47.50,46.50,47.50,320011
2010-12-24,46.20,46.30,47.00,46.20,46.50,238976
2010-12-27,45.60,45.60,46.50,45.50,46.50,199541
2010-12-28,44.75,44.80,45.95,44.80,45.85,260075
2010-12-29,43.80,43.80,45.20,43.70,44.70,434854
2010-12-30,44.80,44.90,45.80,43.50,43.80,698747
2010-12-31,44.30,44.30,45.30,44.10,44.90,228884
2011-01-03,43.60,43.60,44.70,43.50,44.50,353910
2011-01-04,44.00,44.00,44.35,43.60,43.60,259661
2011-01-05,43.40,43.50,44.35,43.30,44.30,350982
2011-01-06,43.30,43.40,43.80,43.10,43.60,179900
2011-01-07,43.60,43.65,44.20,43.50,43.90,283168
2011-01-10,43.50,43.55,43.90,43.30,43.85,106394
2011-01-11,43.70,43.70,43.95,43.30,43.55,203243
2011-01-12,44.00,44.25,44.60,43.80,43.95,288357
2011-01-13,43.75,43.80,44.60,43.50,44.50,198607
2011-01-14,43.20,43.20,43.85,43.20,43.80,203094
2011-01-17,43.20,43.25,43.70,43.10,43.25,151434
2011-01-18,43.00,43.00,43.65,42.90,43.65,186910
2011-01-19,42.90,42.90,43.50,42.50,42.50,289208
2011-01-20,43.00,43.00,43.80,43.00,43.00,262419
2011-01-21,43.00,43.05,43.40,42.70,42.70,192755
2011-01-24,42.60,42.60,43.20,42.55,43.10,155750
2011-01-25,42.55,42.55,43.10,42.55,42.90,160581
2011-01-26,42.95,43.10,43.10,42.55,42.65,236305
2011-01-27,46.10,46.10,46.10,43.50,43.80,1538302
2011-01-28,47.10,47.10,48.25,46.55,46.90,5138033
2011-02-08,45.20,45.30,47.50,45.00,47.45,822285
2011-02-09,43.80,43.80,45.50,43.50,45.30,465443
2011-02-10,44.15,44.15,45.00,43.80,43.80,400822
2011-02-11,43.00,43.00,44.60,42.85,44.15,376225
2011-02-14,42.70,42.70,43.50,42.65,43.20,299928
2011-02-15,43.40,43.50,43.70,42.10,42.70,410758
2011-02-16,42.60,42.65,43.40,42.60,43.20,387157
2011-02-17,43.00,43.20,43.20,42.30,42.70,341428
2011-02-18,42.80,42.80,43.50,42.55,43.40,277918
2011-02-21,41.55,41.55,43.00,41.45,43.00,604600
2011-02-22,39.90,39.90,40.80,39.70,40.50,542382
2011-02-23,39.60,39.80,40.85,39.20,39.90,342414
2011-02-24,39.60,40.00,40.80,39.15,39.15,298635
2011-02-25,41.55,41.60,41.60,39.80,39.80,454114
2011-03-01,41.15,41.15,42.00,41.00,42.00,252428
2011-03-02,40.65,40.65,41.50,40.50,40.60,179589
2011-03-03,40.90,40.90,41.40,40.80,41.00,148729
2011-03-04,40.60,40.60,41.40,40.60,40.90,205808
2011-03-07,39.75,39.75,40.30,39.70,40.30,197258
2011-03-08,39.95,39.95,40.30,39.85,39.85,183894
2011-03-09,40.30,40.30,40.95,40.00,40.30,258991
2011-03-10,39.90,39.90,40.40,39.90,40.40,138390
2011-03-11,39.45,39.55,40.20,39.00,39.70,255196
2011-03-14,37.75,37.75,39.50,37.40,38.90,258465
2011-03-15,,35.15,37.80,35.15,37.80,528641
2011-03-16,35.80,35.90,37.60,35.15,35.15,1358218
2011-03-17,34.65,34.65,35.70,33.80,34.50,541623
2011-03-18,35.20,35.25,35.60,34.80,35.60,369548
2011-03-21,35.65,35.65,35.85,35.40,35.50,156876
2011-03-22,38.10,38.10,38.10,36.20,36.20,739168
2011-03-23,39.10,39.20,39.35,37.00,38.00,2120675
2011-03-24,39.05,39.20,40.00,38.80,39.80,515928
2011-03-25,38.15,38.15,39.50,38.10,39.50,463231
2011-03-28,37.45,37.45,38.50,37.45,38.20,215353
2011-03-29,38.10,38.10,38.90,38.00,38.00,492604
2011-03-30,37.90,38.00,38.20,37.80,38.20,128499
2011-03-31,37.90,37.90,38.50,37.90,38.00,121232
2011-04-01,37.50,37.50,37.90,37.50,37.90,127551
2011-04-06,37.55,37.60,38.30,37.50,38.30,165556
2011-04-07,38.00,38.00,38.25,37.50,37.80,191007
2011-04-08,38.00,38.00,38.60,38.00,38.10,234831
2011-04-11,37.40,37.40,38.20,37.40,38.00,124029
2011-04-12,36.50,36.60,37.40,36.10,37.40,223205
2011-04-13,36.40,36.45,36.65,36.25,36.60,231834
2011-04-14,37.00,37.00,37.30,36.30,36.45,239985
2011-04-15,36.80,37.10,37.40,36.70,37.00,187723
2011-04-18,36.05,36.05,37.50,36.05,37.50,109380
2011-04-19,36.60,36.80,37.20,35.40,35.40,219824
2011-04-20,37.70,37.80,38.90,36.80,36.80,657865
2011-04-21,38.05,38.10,38.80,37.70,38.80,483489
2011-04-22,38.10,38.20,38.80,37.60,37.60,446924
2011-04-25,37.30,37.30,38.30,37.30,38.20,203180
2011-04-26,38.10,38.15,38.90,37.30,37.30,363658
2011-04-27,38.05,38.30,39.00,37.90,38.40,389029
2011-04-28,37.45,37.45,38.70,37.25,38.30,246761
2011-04-29,36.40,36.45,37.70,36.45,37.45,369092
2011-05-03,35.50,35.50,36.55,35.15,36.55,293932
2011-05-04,36.40,36.45,36.50,35.50,35.50,196131
2011-05-05,35.95,36.00,36.70,35.80,36.00,249874
2011-05-06,36.25,36.30,36.80,36.00,36.00,132098
2011-05-09,36.30,36.30,36.80,35.85,35.85,156867
2011-05-10,35.95,36.00,36.30,36.00,36.30,141016
2011-05-11,35.65,35.65,36.50,35.65,36.50,128690
2011-05-12,35.50,35.50,35.95,35.50,35.65,144477
2011-05-13,36.80,36.85,37.50,35.60,35.90,1049081
2011-05-16,38.95,38.95,39.40,37.20,37.20,2118028
2011-05-17,38.00,38.00,39.25,37.60,38.95,547401
2011-05-18,38.50,38.55,39.00,38.00,38.35,706258
2011-05-19,38.05,38.05,39.55,38.00,39.00,1522208
2011-05-20,36.20,36.20,38.50,36.10,38.20,726854
2011-05-23,34.80,34.80,36.00,34.50,36.00,623231
2011-05-24,35.60,35.60,35.70,34.50,35.40,541282
2011-05-25,35.30,35.30,35.95,35.10,35.60,199673
2011-05-26,35.55,35.55,36.10,35.45,35.60,327991
2011-05-27,36.60,36.60,37.50,35.55,35.55,593752
2011-05-30,36.35,36.35,37.20,36.15,37.20,257319
2011-05-31,36.70,37.00,37.00,36.20,36.75,359224
2011-06-01,37.05,37.10,37.80,37.00,37.20,493607
2011-06-02,36.70,37.00,37.00,36.50,36.55,241101
2011-06-03,37.35,37.35,37.75,37.20,37.60,387740
2011-06-07,37.05,37.05,37.40,37.00,37.35,246028
2011-06-08,37.15,37.15,38.00,37.15,37.25,361729
2011-06-09,36.85,36.85,37.90,36.80,37.20,245823
2011-06-10,35.05,35.10,36.80,35.05,36.80,809698
2011-06-13,34.55,34.55,35.10,34.55,34.80,262201
2011-06-14,34.90,34.95,35.10,34.65,34.65,155782
2011-06-15,34.75,34.80,35.10,34.70,35.10,131444
2011-06-16,34.05,34.05,35.15,34.05,34.80,207618
2011-06-17,33.30,33.40,34.45,33.40,34.10,279179
2011-06-20,31.10,31.10,33.40,31.10,33.40,750140
2011-06-21,30.55,30.55,31.50,30.10,31.15,356154
2011-06-22,31.00,31.00,31.40,30.80,30.95,252302
2011-06-23,30.15,30.15,31.00,30.05,30.65,229250
2011-06-24,30.15,30.20,30.60,30.05,30.15,209589
2011-06-27,29.80,29.80,30.10,29.55,30.05,187866
2011-06-28,30.30,30.40,30.50,30.00,30.00,200667
2011-06-29,31.30,31.30,31.95,30.60,30.80,494004
2011-06-30,30.80,30.85,31.65,30.80,31.45,143816
2011-07-01,30.90,30.95,31.30,30.90,31.30,209081
2011-07-04,30.40,30.40,31.20,30.35,31.20,147172
2011-07-05,29.85,29.85,30.50,29.80,30.40,243702
2011-07-06,30.10,30.10,30.25,29.85,29.85,215356
2011-07-07,32.20,32.20,32.20,31.00,31.00,1231752
2011-07-08,31.45,31.45,32.30,31.35,32.20,842367
2011-07-11,29.70,29.70,30.85,29.60,30.80,502852
2011-07-12,,27.65,29.50,27.65,29.50,659608
2011-07-13,26.00,26.00,28.25,25.85,27.30,691716
2011-07-14,26.50,26.70,27.00,25.10,26.05,598416
2011-07-15,27.70,27.75,28.20,26.70,27.00,466447
2011-07-18,26.70,26.70,27.90,26.55,27.75,259304
2011-07-19,27.00,27.00,27.10,26.40,26.40,203241
2011-07-20,27.90,27.90,28.45,27.35,27.35,493382
2011-07-21,28.15,28.15,28.80,27.90,27.90,395203
2011-07-22,28.80,28.80,29.65,28.60,28.75,940787
2011-07-25,28.20,28.20,29.10,27.80,28.80,227724
2011-07-26,28.25,28.25,28.70,28.00,28.00,260190
2011-07-27,29.00,29.00,29.45,28.15,28.15,567888
2011-07-28,29.20,29.20,29.70,28.50,28.65,626755
2011-07-29,28.40,28.40,29.50,28.40,29.15,316651
2011-08-01,28.60,28.65,29.50,28.60,29.50,192646
2011-08-02,27.90,28.00,28.30,27.30,28.00,221634
2011-08-03,26.45,26.50,27.30,26.05,27.30,481239
2011-08-04,26.60,26.65,26.95,26.45,26.95,494316
2011-08-05,,23.05,23.05,23.05,23.05,430335
2011-08-08,,21.45,22.15,21.45,21.45,610814
2011-08-09,20.90,20.90,21.30,19.95,19.95,659073
2011-08-10,21.85,21.90,22.35,21.20,21.20,690830
2011-08-11,21.35,21.35,21.50,20.40,20.40,349179
2011-08-12,21.50,21.55,22.30,21.50,22.00,378511
2011-08-15,23.05,23.05,23.05,22.00,22.00,585335
2011-08-16,23.15,23.30,23.85,23.05,23.70,566986
2011-08-17,22.55,22.55,23.30,22.50,23.00,200550
2011-08-18,22.40,22.55,22.80,22.00,22.50,192350
2011-08-19,,21.00,22.00,21.00,21.80,538780
2011-08-22,20.60,20.60,21.70,20.40,21.05,220788
2011-08-23,21.50,21.50,21.50,20.80,21.10,307113
2011-08-24,22.00,22.00,22.60,21.55,21.70,276734
2011-08-25,22.80,22.80,23.50,22.80,23.50,1150280
2011-08-26,22.30,22.35,22.80,22.00,22.50,398439
2011-08-29,22.85,23.00,23.50,22.60,22.75,370679
2011-08-30,23.10,23.10,23.60,23.00,23.60,346588
2011-08-31,23.80,23.95,24.40,23.10,23.10,607001
2011-09-01,23.40,23.50,24.25,23.05,23.95,509571
2011-09-02,23.20,23.30,23.50,22.90,23.15,249488
2011-09-05,22.65,22.65,23.05,22.30,22.45,140111
2011-09-06,21.85,21.85,22.70,21.70,22.70,190042
2011-09-07,22.15,22.25,22.45,22.00,22.00,129497
2011-09-08,21.85,21.85,22.65,21.80,22.60,160471
2011-09-09,21.70,21.80,22.40,21.65,21.75,119717
2011-09-13,21.20,21.20,21.75,21.20,21.70,123847
2011-09-14,20.25,20.25,21.65,20.25,21.30,319360
2011-09-15,21.05,21.15,21.20,20.50,20.50,200434
2011-09-16,22.45,22.50,22.60,21.40,21.90,616114
2011-09-19,21.90,22.00,22.90,21.90,22.80,219489
2011-09-20,23.00,23.05,23.05,22.00,22.20,455923
2011-09-21,23.05,23.05,23.55,22.90,23.05,455424
2011-09-22,22.80,23.00,23.20,22.50,22.50,350681
2011-09-23,21.80,21.80,22.50,21.80,21.90,326422
2011-09-26,21.00,21.00,21.80,21.00,21.80,378086
2011-09-27,21.35,21.55,22.10,21.30,21.50,241456
2011-09-28,22.25,22.25,22.35,21.30,21.70,454369
2011-09-29,21.95,21.95,22.20,21.55,21.95,220934
2011-09-30,21.95,21.95,22.30,21.55,21.95,205997
2011-10-03,21.25,21.30,21.85,21.30,21.70,179160
2011-10-04,21.50,21.50,21.70,21.00,21.30,204203
2011-10-05,21.65,21.70,21.95,21.55,21.95,85859
2011-10-06,21.90,21.90,22.35,21.80,22.20,215893
2011-10-07,21.60,21.60,22.50,21.60,22.50,150828
2011-10-11,21.95,22.00,22.10,21.60,21.90,205129
2011-10-12,22.10,22.10,22.20,21.65,22.05,290558
2011-10-13,22.20,22.20,22.55,22.10,22.20,296649
2011-10-14,22.30,22.30,22.85,22.10,22.10,221942
2011-10-17,22.20,22.20,22.80,22.15,22.80,151166
2011-10-18,21.95,21.95,22.00,21.60,21.60,184349
2011-10-19,21.85,21.85,22.25,21.80,21.95,192719
2011-10-20,21.50,21.50,21.85,21.50,21.85,138217
2011-10-21,21.50,21.50,21.70,21.40,21.50,103621
2011-10-24,21.80,21.80,22.10,21.60,21.60,135449
2011-10-25,22.00,22.20,22.20,21.70,21.90,151533
2011-10-26,21.85,21.85,22.20,21.85,22.20,172891
2011-10-27,21.95,21.95,22.10,21.90,21.90,232683
