date,adj_close,close,high,low,open,volume
2018-02-12,48.20,48.25,48.45,47.85,47.90,487546
2018-02-21,48.50,48.55,48.70,48.30,48.65,533882
2018-02-22,49.60,49.60,49.60,48.60,48.60,798383
2018-02-23,51.50,51.60,51.80,49.95,49.95,1181767
2018-02-26,51.50,51.60,52.70,50.90,52.40,907253
2018-02-27,51.20,51.30,51.70,50.90,51.70,493051
2018-03-01,52.30,52.30,52.80,51.00,51.20,1313036
2018-03-02,53.90,54.00,55.50,52.30,52.30,2896861
2018-03-05,55.80,55.80,55.80,53.80,55.00,1655369
2018-03-06,57.00,57.00,57.70,54.90,55.80,1368657
2018-03-07,56.90,57.00,57.20,56.50,56.70,592508
2018-03-08,57.20,57.30,57.80,56.00,56.00,1142777
2018-03-09,59.50,59.50,62.10,58.00,58.30,3567904
2018-03-12,61.10,61.20,61.20,59.60,60.40,1207263
2018-03-13,64.20,64.20,67.00,61.50,62.00,2971508
2018-03-14,65.20,65.20,66.40,63.30,64.60,2542473
2018-03-15,63.80,63.90,65.10,63.60,65.00,1151493
2018-03-16,64.70,64.70,65.00,63.60,64.30,737357
2018-03-19,65.90,66.00,66.00,64.80,64.80,1449508
2018-03-20,67.40,67.50,68.70,66.10,66.50,1308426
2018-03-21,66.80,66.80,68.00,66.80,68.00,876963
2018-03-22,66.30,66.30,68.00,66.10,67.20,711888
2018-03-23,66.40,66.50,67.00,63.80,65.80,930964
2018-03-26,65.60,65.70,67.40,64.40,66.50,1084344
2018-03-27,63.70,63.80,66.80,63.30,66.60,2140455
2018-03-28,63.00,63.00,63.60,62.20,63.10,1037105
2018-03-29,64.40,64.50,65.00,63.10,63.10,984166
2018-03-30,63.90,63.90,65.50,63.50,65.10,729961
2018-03-31,63.10,63.10,64.10,62.60,63.90,656632
2018-04-02,61.60,61.60,62.80,61.30,62.60,1365453
2018-04-03,62.40,62.50,62.50,61.00,61.20,813420
2018-04-09,61.40,61.50,63.10,61.50,63.00,834277
2018-04-10,61.50,61.80,62.50,61.00,61.50,871246
2018-04-11,61.70,61.80,62.00,61.30,61.80,388314
2018-04-12,61.70,61.80,61.80,61.20,61.20,311784
2018-04-13,61.50,61.60,61.70,61.30,61.60,315616
2018-04-16,60.50,60.50,61.80,60.30,61.80,580477
2018-04-17,59.20,59.20,60.50,58.90,60.50,925831
2018-04-18,60.00,60.00,60.30,59.20,59.20,349775
2018-04-19,60.20,60.20,60.90,60.10,60.30,280164
2018-04-20,60.60,60.80,60.80,60.20,60.50,221400
2018-04-23,61.90,61.90,62.50,60.50,60.50,611355
2018-04-24,60.20,60.30,61.90,59.80,61.90,651752
2018-04-25,59.90,59.90,60.20,59.40,60.00,356263
2018-04-26,59.30,59.50,60.20,59.20,60.20,310867
2018-04-27,59.80,59.80,59.80,59.30,59.70,143934
2018-04-30,61.50,61.60,61.70,59.80,59.80,387271
2018-05-02,61.10,61.20,61.80,60.90,61.80,234518
2018-05-03,60.20,60.20,60.80,60.00,60.80,264420
2018-05-04,60.20,60.40,60.40,59.60,60.00,333266
2018-05-07,61.20,61.20,61.90,60.80,61.30,394120
2018-05-08,60.80,61.00,61.20,60.60,61.20,171192
2018-05-09,60.70,60.90,61.20,60.60,61.20,203249
2018-05-10,61.10,61.20,61.40,60.90,61.30,186970
2018-05-11,60.70,61.20,61.30,60.60,61.30,338846
2018-05-14,63.10,63.20,63.20,60.90,61.40,1085920
2018-05-15,63.10,63.10,64.00,62.50,63.50,665725
2018-05-16,63.00,63.20,63.40,62.40,63.00,460934
2018-05-17,63.00,63.10,63.50,62.80,63.50,280388
2018-05-18,63.00,63.00,63.20,62.30,63.10,444700
2018-05-21,62.70,62.70,63.20,62.50,63.10,299461
2018-05-22,62.70,62.80,63.40,62.60,62.90,264095
2018-05-23,62.60,62.60,63.20,62.60,62.80,210244
2018-05-24,62.70,62.70,63.30,62.50,63.00,379543
2018-05-25,62.00,62.00,62.70,62.00,62.70,413800
2018-05-28,61.90,61.90,62.20,61.80,61.80,209631
2018-05-29,61.60,61.60,62.30,61.40,61.90,436657
2018-05-30,61.40,61.50,62.10,60.60,62.00,701771
2018-05-31,61.60,61.60,61.90,61.50,61.70,178111
2018-06-01,61.80,61.90,61.90,61.50,61.50,203952
2018-06-04,64.70,64.70,64.80,62.10,62.10,1105535
2018-06-05,64.30,64.30,64.80,64.10,64.80,513598
2018-06-06,65.00,65.00,65.50,64.40,65.30,1446430
2018-06-07,66.60,66.70,66.90,64.80,65.20,1060003
2018-06-08,66.60,66.60,67.60,66.00,67.00,807610
2018-06-11,66.90,67.00,67.20,66.40,66.60,416661
2018-06-12,67.90,67.90,68.00,66.80,67.00,977049
2018-06-13,67.90,68.00,68.80,67.50,68.00,1271336
2018-06-14,67.80,67.80,68.30,67.30,67.80,1460346
2018-06-15,66.00,66.00,66.60,65.20,65.20,1292246
2018-06-19,65.20,65.20,66.20,65.00,66.20,402722
2018-06-20,64.50,64.60,65.60,63.80,65.30,583236
2018-06-21,64.70,64.70,65.50,64.70,64.80,179625
2018-06-22,65.20,65.40,65.40,64.70,65.10,217660
2018-06-25,65.00,65.00,65.80,65.00,65.80,195728
2018-06-26,64.00,64.00,64.90,64.00,64.80,332750
2018-06-27,63.70,63.80,64.40,63.80,64.20,205818
2018-06-28,63.20,63.40,63.70,62.80,63.70,396650
2018-06-29,64.10,64.10,64.20,63.10,63.40,254859
2018-07-02,63.80,64.00,64.20,63.60,64.10,109450
2018-07-03,63.60,63.60,64.60,63.00,64.60,306483
2018-07-04,63.40,63.40,63.80,62.90,63.80,219933
2018-07-05,61.30,61.40,63.80,61.00,63.80,762134
2018-07-06,60.10,60.30,60.40,56.80,60.00,1793670
2018-07-09,59.50,59.60,60.20,59.10,59.50,420681
2018-07-10,59.90,59.90,60.20,59.60,59.60,407744
2018-07-11,60.90,61.00,61.60,59.90,60.20,325214
2018-07-12,61.00,61.00,61.40,60.90,61.00,141310
2018-07-13,61.20,61.30,61.60,61.00,61.60,116747
2018-07-16,60.30,60.40,61.10,60.40,61.10,216555
2018-07-17,60.40,60.50,61.20,60.20,61.20,138444
2018-07-18,60.50,60.60,60.70,60.30,60.50,215677
2018-07-19,60.50,60.60,60.70,60.40,60.70,100520
2018-07-20,60.10,60.20,60.80,60.00,60.80,185912
2018-07-23,59.10,59.10,60.40,59.10,60.00,375844
2018-07-24,59.80,59.80,59.90,59.20,59.20,107922
2018-07-25,59.80,59.80,60.30,59.30,59.60,249876
2018-07-26,61.10,61.10,61.10,60.10,60.40,210653
2018-07-27,61.00,61.00,61.40,60.60,61.20,181887
2018-07-30,60.60,60.70,61.00,60.20,61.00,213970
2018-07-31,60.70,60.70,61.20,60.40,61.20,111766
2018-08-01,60.80,60.80,60.80,60.50,60.70,184673
2018-08-02,60.20,60.20,61.00,60.10,60.90,533209
2018-08-03,55.60,55.60,56.20,55.50,55.70,596290
2018-08-06,55.50,55.50,55.80,55.50,55.70,181146
2018-08-07,53.60,53.70,54.90,52.50,54.90,1425728
2018-08-08,53.90,54.00,54.20,53.70,53.80,264899
2018-08-09,54.20,54.20,54.50,54.00,54.30,212940
2018-08-10,53.90,53.90,54.30,53.80,54.20,319105
2018-08-13,53.30,53.30,54.00,52.50,53.90,400988
2018-08-14,52.60,52.70,53.30,52.50,53.30,469354
2018-08-15,52.50,52.60,53.20,52.30,52.70,259982
2018-08-16,52.30,52.40,52.70,52.20,52.40,279788
2018-08-17,52.50,52.70,52.90,52.40,52.40,214593
2018-08-20,52.20,52.30,52.70,51.90,52.70,249097
2018-08-21,52.00,52.10,52.30,51.90,52.20,207841
2018-08-22,51.80,51.90,52.00,51.70,52.00,223450
2018-08-23,51.20,51.30,51.80,50.90,51.80,326758
2018-08-24,50.60,50.60,51.40,50.60,51.30,244470
2018-08-27,51.80,51.90,52.10,50.50,50.70,201796
2018-08-28,53.90,54.00,54.30,52.00,52.00,676553
2018-08-29,54.60,54.70,54.70,53.50,54.10,332003
2018-08-30,54.00,54.00,55.00,53.90,55.00,227902
2018-08-31,54.50,54.60,54.70,53.50,54.00,216301
2018-09-03,53.60,53.70,54.60,53.50,54.60,196693
2018-09-04,53.80,53.90,54.30,53.80,53.90,100591
2018-09-05,54.00,54.10,54.30,53.50,53.90,226016
2018-09-06,53.90,54.10,54.40,53.60,53.90,170656
2018-09-07,53.50,53.60,54.00,52.80,53.90,215801
2018-09-10,52.20,52.20,53.70,52.00,53.60,842591
2018-09-11,52.50,52.50,53.00,51.80,52.20,708623
2018-09-12,52.70,52.70,52.70,52.00,52.30,188389
2018-09-13,53.00,53.20,53.30,52.60,52.70,204717
2018-09-14,53.30,53.40,53.40,52.80,53.30,133078
2018-09-17,52.70,53.00,53.60,52.80,53.40,131013
2018-09-18,52.50,52.50,53.00,52.40,52.60,144387
2018-09-19,52.80,52.80,53.10,52.60,52.60,93227
2018-09-20,52.10,52.10,53.00,51.80,52.80,170142
2018-09-21,51.60,51.60,52.40,51.50,52.10,288729
2018-09-25,51.20,51.20,51.50,51.20,51.50,227010
2018-09-26,51.30,51.30,51.60,51.10,51.10,195811
2018-09-27,50.80,50.80,51.30,50.80,51.30,294706
2018-09-28,50.60,50.90,51.20,50.50,50.80,248700
2018-10-01,51.30,51.40,51.40,50.80,50.80,75989
2018-10-02,50.70,50.90,51.30,50.60,51.30,180473
2018-10-03,50.80,50.90,50.90,50.50,50.70,109132
2018-10-04,50.40,50.50,50.70,50.40,50.70,133428
2018-10-05,49.80,49.90,50.50,49.25,50.50,477351
2018-10-08,45.90,46.00,48.85,45.90,48.85,1868231
2018-10-09,43.90,43.90,45.80,43.80,45.80,1054072
2018-10-11,41.00,41.00,41.60,39.55,40.50,2302380
2018-10-12,44.00,44.00,44.35,41.00,41.50,874103
2018-10-15,44.60,44.70,44.70,42.95,43.95,454042
2018-10-16,43.90,43.95,44.90,43.70,44.10,262732
2018-10-17,43.60,43.65,44.60,43.20,44.55,361572
2018-10-18,42.70,42.90,44.00,42.50,44.00,266469
2018-10-19,44.50,44.50,44.50,41.40,42.50,660840
2018-10-22,44.10,44.15,44.20,42.80,43.30,199699
2018-10-23,42.60,42.75,43.95,42.35,43.95,432523
2018-10-24,42.25,42.25,42.90,41.90,42.90,167716
2018-10-25,41.20,41.35,41.40,40.80,41.00,469283
2018-10-26,40.70,40.70,42.20,40.65,41.50,281271
2018-10-29,40.90,41.25,41.30,40.60,40.80,254065
2018-10-30,40.90,41.10,41.30,40.65,41.25,269200
2018-10-31,41.35,41.40,42.00,41.00,41.65,234458
2018-11-01,41.80,42.00,42.00,41.25,41.30,298494
2018-11-02,42.45,42.45,42.50,41.80,42.50,293818
2018-11-05,42.05,42.10,42.45,41.90,42.30,162017
2018-11-06,41.80,41.80,42.20,41.80,42.20,153782
2018-11-07,40.60,40.65,40.95,39.40,39.70,1226393
2018-11-08,40.85,41.00,41.20,40.80,40.95,404478
2018-11-09,41.05,41.05,41.05,40.50,41.00,120800
2018-11-12,41.00,41.00,41.50,41.00,41.05,102400
2018-11-13,40.75,40.75,40.85,40.05,40.60,142250
2018-11-14,40.90,41.00,41.10,40.70,40.70,150933
2018-11-15,41.55,41.55,41.65,40.90,41.00,142100
2018-11-16,41.90,41.90,41.90,41.55,41.55,131988
2018-11-19,42.25,42.40,42.40,41.85,41.85,153831
2018-11-20,42.20,42.20,42.40,41.75,42.40,129165
2018-11-21,41.85,41.85,42.00,41.55,41.90,118720
2018-11-22,41.55,41.55,41.90,41.25,41.85,185977
2018-11-23,41.20,41.20,41.60,41.15,41.60,83500
2018-11-26,41.65,41.65,41.75,41.15,41.20,150400
2018-11-27,41.55,41.60,41.70,41.40,41.70,97616
2018-11-28,42.00,42.05,42.15,41.55,41.65,124520
2018-11-29,41.80,41.85,42.45,41.80,42.20,184527
2018-11-30,42.20,42.20,42.60,42.10,42.35,178581
2018-12-03,43.35,43.40,43.45,42.70,42.70,507700
2018-12-04,42.65,42.70,43.40,42.45,43.40,395720
2018-12-05,42.15,42.20,42.50,42.10,42.50,210400
2018-12-06,41.35,41.35,42.30,41.20,42.30,260100
2018-12-07,41.95,42.00,42.25,41.70,41.70,230494
2018-12-10,41.75,41.80,42.10,41.45,42.00,145851
2018-12-11,41.40,41.40,42.20,41.00,42.20,334485
2018-12-12,41.80,41.80,41.95,41.50,41.50,138306
2018-12-13,42.25,42.25,42.50,42.00,42.00,283078
2018-12-14,42.25,42.25,42.35,42.00,42.30,120110
2018-12-17,42.20,42.20,42.40,41.80,42.25,152890
2018-12-19,42.85,42.95,43.40,42.60,42.90,515678
2018-12-20,44.00,44.00,44.50,42.90,43.05,940247
2018-12-21,45.65,45.65,46.50,43.90,44.00,1217262
2018-12-22,45.45,45.60,46.25,44.85,46.20,253860
2018-12-24,45.50,45.50,45.95,45.05,45.60,299078
2018-12-25,44.60,44.60,45.20,43.50,45.20,633588
2018-12-26,44.65,44.65,45.30,44.20,44.65,314606
2018-12-27,44.60,44.65,45.20,44.50,45.15,260842
2018-12-28,45.10,45.15,45.15,44.45,44.45,257365
2019-01-02,45.80,45.85,45.95,45.30,45.50,369687
2019-01-03,47.25,47.30,48.00,45.85,45.85,955065
2019-01-04,46.95,46.95,47.30,46.30,47.30,239793
2019-01-07,47.15,47.15,47.45,47.10,47.30,185451
2019-01-08,46.15,46.20,47.00,45.80,47.00,748590
2019-01-09,46.60,46.60,46.60,45.60,46.00,607240
2019-01-10,46.25,46.30,46.60,46.00,46.60,231630
2019-01-11,46.25,46.25,46.35,46.00,46.30,204689
2019-01-14,46.10,46.10,46.25,46.00,46.25,113510
2019-01-15,46.15,46.20,46.20,45.95,46.10,128720
2019-01-18,47.95,48.00,48.00,46.75,47.40,487101
2019-01-21,48.05,48.05,48.45,48.00,48.00,234739
2019-01-22,47.50,47.55,48.00,47.20,48.00,280316
2019-01-23,47.70,47.85,47.95,47.00,47.00,187450
2019-01-24,47.85,47.90,48.15,47.75,47.75,139400
2019-01-25,47.60,47.80,48.15,47.45,47.90,313409
2019-01-28,47.60,47.65,48.20,47.65,48.20,113117
2019-01-29,47.40,47.50,47.60,47.10,47.45,114360
2019-01-30,47.60,47.65,48.10,47.30,48.10,225776
2019-02-11,48.10,48.20,48.20,47.65,47.65,173200
2019-02-12,48.15,48.15,48.20,47.85,48.10,224065
2019-02-13,48.15,48.20,48.20,47.80,48.20,139077
2019-02-14,48.00,48.05,48.15,47.90,48.00,382101
2019-02-15,46.50,46.50,47.50,46.45,47.50,744603
2019-02-18,46.25,46.25,46.90,45.80,46.90,355556
2019-02-19,46.10,46.20,46.25,45.95,46.05,198800
2019-02-20,46.60,46.60,46.75,46.20,46.20,209161
2019-02-21,46.40,46.40,46.60,46.25,46.60,153200
2019-02-22,46.40,46.40,46.60,46.30,46.50,142600
2019-02-25,46.95,46.95,47.00,46.55,46.80,172100
2019-02-26,46.95,46.95,47.00,46.65,47.00,157453
2019-02-27,46.65,46.65,46.75,46.45,46.60,158535
2019-03-04,46.90,46.95,47.00,46.65,46.70,161243
2019-03-05,46.80,46.85,46.95,46.55,46.95,148150
2019-03-06,46.60,46.60,46.95,46.60,46.85,265321
2019-03-07,46.60,46.60,46.85,46.40,46.60,185067
2019-03-08,45.60,45.60,46.15,45.50,46.15,594472
2019-03-11,45.40,45.40,45.60,44.95,45.60,287274
2019-03-12,45.45,45.45,45.90,45.35,45.35,206610
2019-03-13,45.15,45.20,45.50,45.15,45.50,230539
2019-03-14,44.95,45.00,45.35,44.85,45.30,383490
2019-03-15,44.95,44.95,45.00,44.70,44.95,295461
2019-03-18,45.60,45.65,45.75,44.95,45.00,262829
2019-03-19,45.65,45.65,45.85,45.60,45.85,139205
2019-03-20,45.95,46.00,46.00,45.65,45.70,188776
2019-03-21,46.35,46.35,46.35,46.00,46.10,259327
2019-03-22,46.40,46.45,46.50,46.25,46.40,194426
2019-03-25,45.90,46.00,46.20,45.85,45.85,226790
2019-03-26,45.95,45.95,46.15,45.70,45.70,145300
2019-03-27,45.90,45.95,46.00,45.80,45.95,156079
2019-03-28,47.10,47.15,47.30,46.20,46.75,994854
2019-03-29,47.00,47.05,47.35,46.70,47.30,358299
2019-04-01,46.90,46.90,47.15,46.90,47.10,402943
2019-04-02,46.90,46.95,47.05,46.90,47.00,218205
2019-04-03,47.75,47.75,47.85,47.00,47.00,561037
2019-04-08,48.50,48.55,48.90,48.00,48.00,796729
2019-04-09,48.10,48.10,48.70,47.80,48.10,580692
2019-04-10,48.05,48.10,48.40,48.05,48.10,217433
2019-04-11,48.05,48.05,48.40,47.95,48.10,382960
2019-04-12,47.80,47.85,48.10,47.80,48.10,204019
2019-04-15,47.85,47.95,48.00,47.75,47.90,235123
2019-04-16,47.70,47.75,47.90,47.65,47.90,187229
2019-04-17,47.60,47.60,47.90,47.50,47.90,194900
2019-04-18,47.20,47.20,47.60,47.20,47.60,275971
2019-04-22,47.60,47.60,47.80,47.45,47.45,138332
2019-04-23,47.45,47.45,47.60,47.45,47.60,149152
2019-04-24,47.55,47.55,47.60,47.45,47.50,112729
2019-04-25,47.45,47.45,47.65,47.40,47.45,168542
2019-04-26,47.40,47.40,47.45,47.20,47.45,134244
2019-04-29,47.55,47.55,47.65,47.20,47.20,183503
2019-04-30,47.80,47.80,47.85,47.60,47.60,124332
2019-05-02,48.05,48.05,48.20,47.90,47.90,164223
2019-05-03,47.90,47.95,48.00,47.80,48.00,166175
2019-05-06,47.55,47.60,47.95,47.50,47.95,271008
2019-05-07,47.60,47.65,47.75,47.50,47.60,148900
2019-05-08,47.40,47.40,47.50,47.15,47.50,351558
2019-05-09,46.85,46.90,47.40,46.85,47.40,407084
2019-05-10,45.95,46.00,47.00,45.30,46.90,795697
2019-05-13,45.50,45.55,46.00,45.35,46.00,296242
2019-05-14,45.70,45.70,45.75,45.00,45.55,300410
2019-05-15,45.80,45.80,45.95,45.75,45.85,219100
2019-05-16,45.80,45.80,45.85,45.60,45.80,129325
2019-05-17,45.65,45.70,45.90,45.55,45.80,248494
2019-05-20,45.65,45.70,45.85,45.50,45.85,161081
2019-05-21,46.45,46.50,46.50,45.70,45.75,240391
2019-05-22,46.40,46.50,46.60,46.30,46.50,151903
2019-05-23,46.30,46.30,46.50,46.15,46.50,101650
2019-05-24,46.60,46.80,46.90,46.40,46.55,199708
2019-05-27,47.50,47.50,47.50,46.80,46.95,266016
2019-05-28,47.45,47.45,47.70,47.30,47.50,145015
2019-05-29,47.30,47.30,47.45,47.15,47.35,125103
2019-05-30,47.10,47.15,47.40,47.10,47.30,160463
2019-05-31,47.20,47.20,47.50,47.15,47.50,253600
2019-06-03,47.05,47.10,47.20,46.90,47.20,135660
2019-06-04,47.50,47.55,47.80,47.30,47.30,323992
2019-06-05,47.80,47.80,47.85,47.55,47.80,272316
2019-06-06,47.80,47.80,48.00,47.80,47.90,312466
2019-06-10,47.60,47.60,48.35,47.60,47.95,655527
2019-06-11,47.65,47.75,47.85,47.60,47.65,284924
2019-06-12,47.90,47.95,48.00,47.80,47.95,274776
2019-06-13,48.05,48.10,48.10,47.85,47.95,420168
2019-06-14,47.95,47.95,48.15,47.95,48.10,295162
2019-06-17,47.95,47.95,48.05,47.90,47.95,407250
2019-06-18,47.85,47.85,47.95,47.75,47.95,336761
2019-06-19,47.80,47.85,47.90,47.70,47.85,785804
2019-06-20,47.70,47.75,47.85,47.70,47.80,876732
2019-06-21,47.80,47.80,47.95,47.80,47.80,1591290
2019-06-24,45.10,45.10,45.20,44.55,44.60,1834815
2019-06-25,44.95,45.00,45.45,44.90,45.15,480170
2019-06-26,45.00,45.00,45.20,44.95,45.10,246520
2019-06-27,44.95,44.95,45.10,44.95,45.05,314030
2019-06-28,44.90,44.90,45.05,44.85,45.05,166856
2019-07-01,45.15,45.20,45.20,45.00,45.20,260095
2019-07-02,45.30,45.35,45.35,45.10,45.20,243899
2019-07-03,45.15,45.25,45.40,45.10,45.35,155340
2019-07-04,45.20,45.25,45.30,45.15,45.20,164141
2019-07-05,45.25,45.25,45.30,45.15,45.25,160895
2019-07-08,45.15,45.20,45.25,45.10,45.25,180649
2019-07-09,44.55,44.55,45.05,44.55,45.05,718640
2019-07-10,44.05,44.05,44.55,44.05,44.50,593558
2019-07-11,43.45,43.45,44.10,43.25,44.10,715550
2019-07-12,43.50,43.50,43.75,43.45,43.45,267790
2019-07-15,43.00,43.00,43.60,43.00,43.60,535214
2019-07-16,43.15,43.15,43.30,42.95,43.00,221112
2019-07-17,43.65,43.65,43.65,43.05,43.15,205279
2019-07-18,43.30,43.35,43.65,43.35,43.65,117415
2019-07-19,43.55,43.55,43.60,43.25,43.30,466160
2019-07-22,43.50,43.50,43.65,43.50,43.65,411425
2019-07-23,43.35,43.35,43.50,43.35,43.50,85536
2019-07-24,43.50,43.50,43.60,43.30,43.35,136909
2019-07-25,43.65,43.70,43.70,43.50,43.50,89910
2019-07-26,43.75,43.75,43.85,43.55,43.55,91889
2019-07-29,43.75,43.80,43.80,43.75,43.75,460233
2019-07-30,43.75,43.75,43.85,43.75,43.85,112355
2019-07-31,43.75,43.80,43.90,43.75,43.90,68234
2019-08-01,43.70,43.70,43.85,43.70,43.75,406608
2019-08-02,43.15,43.15,43.75,43.15,43.70,552500
2019-08-05,42.70,42.70,43.15,42.70,43.15,316096
2019-08-06,42.60,42.65,42.70,41.35,42.00,183484
2019-08-07,42.95,43.00,43.30,42.65,42.65,68131
2019-08-08,43.00,43.00,43.30,42.90,43.05,151000
2019-08-12,43.40,43.45,43.60,43.00,43.00,175796
2019-08-13,43.35,43.40,43.50,43.30,43.45,111272
2019-08-14,43.40,43.45,43.60,43.40,43.45,142600
2019-08-15,43.00,43.00,43.40,42.90,43.40,182338
2019-08-16,43.05,43.10,43.20,43.00,43.00,70050
2019-08-19,43.00,43.00,43.25,43.00,43.10,210552
2019-08-20,43.05,43.10,43.25,43.00,43.00,116965
2019-08-21,43.05,43.05,43.25,43.05,43.10,114000
2019-08-22,42.95,42.95,43.10,42.90,43.05,198158
2019-08-23,42.95,42.95,43.10,42.95,42.95,164500
2019-08-26,42.60,42.60,42.90,42.50,42.85,189532
2019-08-27,42.85,42.85,42.90,42.60,42.60,60600
2019-08-28,43.65,43.70,43.70,42.75,42.80,180176
2019-08-29,43.95,44.00,44.10,43.40,43.70,183749
2019-08-30,43.85,43.85,44.05,43.70,44.00,117054
2019-09-02,43.95,43.95,44.00,43.70,43.85,96172
2019-09-03,44.10,44.15,44.60,43.90,43.90,238217
2019-09-04,44.05,44.05,44.20,44.00,44.20,100900
2019-09-05,43.95,43.95,44.10,43.80,43.90,82537
2019-09-06,43.90,43.95,44.05,43.90,44.05,100920
2019-09-09,44.25,44.25,44.40,44.10,44.10,151756
2019-09-10,44.15,44.20,44.25,43.95,44.25,104100
