date,adj_close,close,high,low,open,volume
2018-08-15,44.55,44.55,45.20,44.40,45.20,95000
2018-08-16,46.00,46.00,46.00,44.40,45.30,261000
2018-08-17,45.05,45.10,46.00,45.00,46.00,73000
2018-08-20,45.20,45.20,45.50,44.70,45.10,82116
2018-08-21,45.15,45.25,45.50,44.80,45.20,31253
2018-08-22,46.65,46.65,49.10,45.10,45.25,719063
2018-08-23,47.00,47.05,47.30,46.20,46.65,191000
2018-08-24,47.95,48.00,49.20,46.55,47.10,847030
2018-08-27,47.70,47.75,48.65,47.70,48.20,240000
2018-08-28,46.95,46.95,48.50,46.50,47.75,533000
2018-08-29,48.85,49.00,49.35,46.95,46.95,779100
2018-08-30,48.05,48.05,50.00,47.80,50.00,297071
2018-08-31,48.30,48.80,48.90,48.00,48.05,48000
2018-09-03,47.50,47.50,49.00,47.50,49.00,107000
2018-09-04,47.40,47.40,48.80,46.80,47.50,273000
2018-09-05,47.40,47.45,47.95,47.40,47.40,57058
2018-09-06,46.85,47.10,47.70,46.75,47.10,110000
2018-09-07,45.85,45.85,47.65,44.80,47.10,385000
2018-09-10,44.00,44.00,45.70,44.00,45.70,219031
2018-09-11,43.50,43.55,44.95,43.10,44.95,67400
2018-09-12,43.20,43.20,43.55,43.00,43.55,68094
2018-09-13,43.15,43.20,43.95,43.00,43.20,141000
2018-09-14,43.20,43.20,43.65,43.20,43.25,144000
2018-09-17,43.10,43.15,44.35,42.75,43.60,192473
2018-09-18,41.60,41.60,42.65,41.20,41.85,160843
2018-09-19,41.30,41.30,42.25,40.80,40.80,47000
2018-09-20,40.05,40.10,41.85,40.00,41.00,204150
2018-09-21,40.40,40.55,41.40,40.15,40.15,218915
2018-09-25,40.30,40.55,41.00,40.30,40.50,107031
2018-09-26,39.50,39.50,40.20,39.00,40.10,96000
2018-09-27,39.50,39.50,40.20,39.50,39.50,139843
2018-09-28,39.40,39.45,40.10,39.45,40.00,131280
2018-10-01,40.35,40.35,41.00,39.80,39.80,205135
2018-10-02,41.20,41.20,42.20,40.45,40.45,299000
2018-10-03,40.20,40.20,41.95,40.00,41.90,70324
2018-10-04,39.75,39.85,40.35,39.60,40.35,47000
2018-10-05,38.10,38.10,40.70,38.10,39.85,119000
2018-10-08,37.15,38.00,38.10,37.00,38.10,145334
2018-10-09,37.30,37.40,38.00,36.05,38.00,88000
2018-10-11,35.60,36.95,36.95,33.70,35.00,248063
2018-10-12,34.65,34.90,36.50,34.50,36.50,205042
2018-10-15,32.90,32.90,33.00,32.00,33.00,200157
2018-10-16,32.15,32.15,33.25,32.00,33.00,93200
2018-10-17,32.85,32.85,32.85,31.65,32.50,178294
2018-10-18,32.35,32.70,32.85,32.30,32.85,43000
2018-10-19,32.00,32.00,32.50,31.70,32.50,41006
2018-10-22,32.05,32.05,32.05,31.80,31.85,57238
2018-10-23,NULL,28.85,32.05,28.85,32.05,360000
2018-10-24,28.75,28.90,29.50,27.80,28.85,260695
2018-10-25,27.80,27.80,28.65,27.15,28.65,158010
2018-10-26,26.45,26.70,28.80,26.35,28.10,118000
2018-10-29,26.60,26.65,27.80,26.45,26.45,77000
2018-10-30,24.00,24.05,26.60,24.00,26.60,270090
2018-10-31,24.55,24.55,24.95,24.20,24.50,186235
2018-11-01,25.35,25.40,25.65,24.60,24.60,138000
2018-11-02,26.00,26.05,26.40,24.80,25.40,122505
2018-11-05,26.85,26.85,27.45,26.05,26.05,83000
2018-11-06,25.80,25.80,27.45,25.80,27.45,73000
2018-11-07,26.30,26.50,26.95,26.45,26.95,7526
2018-11-08,26.10,26.10,26.50,26.00,26.50,20003
2018-11-09,25.40,25.70,26.45,25.30,26.45,14001
2018-11-12,25.00,25.00,25.95,25.00,25.70,16000
2018-11-13,23.50,23.50,24.10,23.00,24.10,124130
2018-11-14,23.50,23.50,24.30,23.50,23.50,60100
2018-11-15,23.50,23.50,23.75,23.25,23.50,59100
2018-11-16,23.70,23.90,24.30,23.25,23.25,151000
2018-11-19,23.90,23.95,24.15,23.30,23.30,35000
2018-11-20,23.80,24.10,24.30,23.75,23.90,22290
2018-11-21,24.55,24.60,25.30,24.20,24.20,75009
2018-11-22,24.00,24.05,25.20,24.05,25.20,79071
2018-11-23,23.80,23.90,24.05,23.90,24.00,25300
2018-11-26,24.10,24.30,24.45,24.00,24.00,39327
2018-11-27,24.20,24.25,24.35,24.05,24.05,13016
2018-11-28,25.50,25.55,26.40,24.60,26.40,100000
2018-11-29,26.80,26.80,27.25,25.55,25.55,194000
2018-11-30,26.75,26.80,26.85,26.00,26.80,101000
2018-12-03,27.50,27.60,27.60,26.85,26.85,70000
2018-12-04,26.85,26.90,27.85,26.90,27.60,69031
2018-12-05,26.25,26.50,26.70,26.25,26.70,22659
2018-12-06,25.20,25.20,26.65,25.20,26.50,38000
2018-12-07,24.80,24.80,25.45,24.80,25.00,55000
2018-12-10,23.95,24.60,24.70,23.80,24.30,51000
2018-12-11,23.70,23.70,24.50,23.50,24.50,119000
2018-12-12,24.65,24.75,25.20,24.20,24.20,75089
2018-12-13,24.35,24.35,25.50,24.30,25.20,78052
2018-12-14,23.75,24.30,24.30,23.70,24.10,33000
2018-12-17,23.45,23.50,24.30,23.50,24.30,70000
2018-12-19,23.30,23.20,23.50,23.20,23.50,29000
2018-12-20,22.15,22.65,23.00,21.25,23.00,124126
2018-12-21,22.40,22.50,22.55,22.00,22.50,34000
2018-12-22,22.15,22.50,22.70,22.50,22.50,16090
2018-12-24,22.40,22.70,22.70,22.05,22.50,21010
2018-12-25,22.35,22.35,22.35,21.75,22.15,15000
2018-12-26,21.30,21.50,22.55,21.50,22.35,35013
2018-12-27,22.05,22.05,22.65,21.80,21.80,47010
2018-12-28,22.10,22.10,22.10,21.90,22.05,17000
2019-01-02,21.50,21.65,22.70,21.55,22.10,30000
2019-01-03,21.35,21.65,22.00,21.20,21.50,21000
2019-01-04,21.15,21.30,21.30,20.50,21.20,74000
2019-01-07,21.00,21.00,21.30,20.70,21.30,74017
2019-01-08,21.10,21.15,21.50,21.00,21.00,28015
2019-01-09,21.35,21.35,21.70,21.35,21.55,70501
2019-01-10,21.30,21.30,21.35,21.25,21.35,28877
2019-01-11,20.85,21.00,21.20,20.85,21.00,41000
2019-01-14,21.25,21.35,21.65,20.80,20.80,98013
2019-01-15,23.45,23.45,23.45,21.35,21.35,164000
2019-01-18,25.85,26.05,26.90,25.60,26.40,219427
2019-01-21,26.10,26.10,27.00,26.05,27.00,109000
2019-01-22,26.30,26.40,26.95,25.60,26.10,87046
2019-01-23,27.00,27.00,28.35,26.70,26.70,343235
2019-01-24,26.30,26.30,27.65,26.30,27.65,84124
2019-01-25,26.10,26.05,26.55,26.05,26.35,34000
2019-01-28,26.15,26.25,27.00,26.05,26.05,66033
2019-01-29,26.25,26.25,27.15,26.05,26.05,75004
2019-01-30,26.15,26.15,26.40,26.10,26.25,32031
2019-02-11,26.25,26.30,26.80,26.20,26.80,36031
2019-02-12,26.30,26.30,26.50,26.00,26.30,57164
2019-02-13,26.00,26.05,26.50,26.00,26.30,61047
2019-02-14,26.25,26.40,26.50,26.05,26.10,41000
2019-02-15,26.05,26.30,26.55,26.00,26.55,39000
2019-02-18,26.80,26.80,27.30,26.30,26.30,233000
2019-02-19,26.70,26.75,27.50,26.70,27.30,102000
2019-02-20,26.70,26.90,26.90,26.35,26.50,40010
2019-02-21,26.65,26.75,26.90,26.70,26.90,42157
2019-02-22,26.40,26.40,26.95,26.00,26.75,44351
2019-02-25,26.30,26.30,26.60,26.30,26.40,94000
2019-02-26,25.85,25.90,26.45,25.80,26.40,55000
2019-02-27,25.05,25.15,26.50,24.40,25.90,194000
2019-03-04,24.00,24.00,25.50,24.00,25.20,243000
2019-03-05,24.35,24.40,25.00,23.90,23.90,924271
2019-03-06,24.10,24.10,24.50,24.10,24.15,77000
2019-03-07,24.40,24.40,24.70,24.15,24.15,72001
2019-03-08,24.30,24.30,24.50,23.90,24.35,64001
2019-03-11,24.00,24.00,24.30,24.00,24.30,63002
2019-03-12,23.60,23.80,24.10,23.50,24.10,89000
2019-03-13,23.80,23.95,23.95,23.65,23.80,26000
2019-03-14,23.90,23.90,24.10,23.90,24.00,31030
2019-03-15,23.70,23.70,24.00,23.40,23.40,107000
2019-03-18,23.45,23.45,23.70,23.45,23.70,35400
2019-03-19,23.20,23.20,23.35,23.20,23.25,73051
2019-03-20,23.50,23.85,23.85,23.30,23.30,36157
2019-03-21,23.90,23.90,23.90,23.75,23.85,55537
2019-03-22,24.20,24.20,24.65,24.10,24.40,51001
2019-03-25,24.00,24.00,24.60,23.90,24.60,35000
2019-03-26,24.20,24.25,24.25,24.05,24.05,17000
2019-03-27,26.65,26.65,26.65,24.50,24.50,248313
2019-03-28,27.15,27.15,29.00,26.90,27.20,1046790
2019-03-29,26.50,26.50,27.10,26.50,27.00,108400
2019-04-01,25.60,25.60,26.70,25.60,26.50,93011
2019-04-02,25.40,25.40,26.30,25.30,26.30,52000
2019-04-03,25.50,25.50,26.20,25.00,25.00,93505
2019-04-08,25.30,25.30,25.60,25.30,25.50,60131
2019-04-09,25.80,25.90,27.50,25.30,25.40,166305
2019-04-10,26.00,26.00,26.50,25.55,26.40,81131
2019-04-11,27.20,27.20,28.00,26.00,26.00,266000
2019-04-12,26.90,26.90,28.65,26.90,28.00,316028
2019-04-15,27.00,27.00,28.30,26.90,27.30,157000
2019-04-16,27.70,27.70,28.00,27.40,27.95,152000
2019-04-17,27.30,27.30,28.20,27.30,28.00,91053
2019-04-18,28.90,29.00,29.00,27.00,27.30,301320
2019-04-22,30.05,30.05,33.70,30.05,32.75,1519000
2019-04-23,29.10,29.10,30.45,29.10,30.05,361000
2019-04-24,28.75,28.75,29.65,28.55,29.65,169094
2019-04-25,28.70,28.80,29.00,28.45,28.75,49050
2019-04-26,28.20,28.20,28.80,28.05,28.80,92101
2019-04-29,27.40,27.40,28.25,27.30,28.25,82143
2019-04-30,27.80,27.90,28.00,27.40,27.40,43000
2019-05-02,28.40,28.50,29.75,28.00,28.10,187200
2019-05-03,29.35,29.35,29.70,28.80,28.80,195000
2019-05-06,28.45,28.45,29.25,27.90,27.90,41120
2019-05-07,28.75,29.10,29.10,28.45,28.45,79346
2019-05-08,28.60,28.95,28.95,28.45,28.60,61100
2019-05-09,27.25,27.25,28.60,27.25,28.60,82100
2019-05-10,27.25,27.30,27.70,27.25,27.60,68000
2019-05-13,26.25,26.30,27.50,26.30,27.35,73400
2019-05-14,25.90,25.90,26.10,25.40,26.00,50000
2019-05-15,26.10,26.15,26.50,26.00,26.00,10063
2019-05-16,25.55,25.55,26.25,25.50,26.25,51000
2019-05-17,24.50,24.50,26.10,24.50,26.10,44000
2019-05-20,23.50,23.50,24.60,23.50,24.50,80000
2019-05-21,24.00,24.05,24.10,23.60,23.60,26000
2019-05-22,24.30,24.35,25.00,24.25,24.25,65000
2019-05-23,23.75,24.00,24.45,23.80,24.00,13000
2019-05-24,23.70,23.70,23.90,23.70,23.80,17000
2019-05-27,22.65,22.65,23.60,22.65,23.20,141000
2019-05-28,22.60,22.60,23.00,21.70,23.00,249000
2019-05-29,22.35,22.60,22.60,22.25,22.60,55001
2019-05-30,22.90,22.95,23.00,22.65,22.65,20000
2019-05-31,22.90,22.95,23.00,22.55,22.95,50063
2019-06-03,22.65,22.75,22.95,22.65,22.95,77063
2019-06-04,22.70,22.75,22.75,22.05,22.05,119000
2019-06-05,23.90,23.90,23.90,22.70,22.75,163000
2019-06-06,24.00,24.00,24.30,23.55,24.15,148000
2019-06-10,24.05,24.10,24.70,24.05,24.05,24000
2019-06-11,23.50,23.90,24.05,23.05,23.05,98410
2019-06-12,23.90,23.90,24.00,23.90,23.90,10000
2019-06-13,23.75,23.75,24.70,23.50,24.00,26000
2019-06-14,23.80,23.80,24.40,23.75,24.30,94000
2019-06-17,23.60,23.65,23.75,23.60,23.75,61000
2019-06-18,23.35,23.35,23.90,23.05,23.55,70000
2019-06-19,23.50,23.55,24.00,23.45,23.50,125000
2019-06-20,23.70,23.70,23.95,23.40,23.60,52000
2019-06-21,23.45,23.50,23.95,23.45,23.95,23000
2019-06-24,23.40,23.55,23.55,22.90,22.90,24000
2019-06-25,23.45,23.55,23.60,23.55,23.55,10000
2019-06-26,23.30,23.40,23.55,23.20,23.55,29000
2019-06-27,23.40,23.70,23.85,23.40,23.40,26000
2019-06-28,23.50,23.60,23.85,23.60,23.75,27000
2019-07-01,23.55,23.60,24.00,23.60,24.00,31000
2019-07-02,23.70,23.90,23.90,23.60,23.65,50157
2019-07-03,23.55,23.55,24.00,23.55,24.00,24091
2019-07-04,23.65,23.75,23.75,23.50,23.55,21001
2019-07-05,24.10,24.10,25.00,23.70,23.70,125001
2019-07-08,24.00,24.00,24.30,23.95,24.30,77064
2019-07-09,24.00,24.00,24.10,24.00,24.00,38030
2019-07-10,23.95,24.00,24.05,23.95,23.95,13000
2019-07-11,23.55,23.60,24.00,23.50,23.95,58000
2019-07-12,23.35,23.40,23.75,23.30,23.60,97059
2019-07-15,23.50,23.55,23.60,23.50,23.55,29000
2019-07-16,23.55,23.55,23.75,23.50,23.50,48236
2019-07-17,24.35,24.50,24.85,23.50,23.60,180080
2019-07-18,26.95,26.95,26.95,24.80,24.80,403789
2019-07-19,27.10,27.30,28.90,26.90,27.40,1262890
2019-07-22,26.65,26.65,27.90,26.60,27.30,203460
2019-07-23,26.45,26.50,27.00,26.30,27.00,75000
2019-07-24,26.25,26.25,26.85,26.00,26.60,134100
2019-07-25,25.00,25.00,25.60,24.95,25.45,96485
2019-07-26,24.90,25.00,25.30,24.50,24.90,61016
2019-07-29,25.15,25.15,25.30,24.90,25.30,15031
2019-07-30,24.90,24.90,25.30,24.70,25.30,42100
2019-07-31,24.85,24.85,24.85,24.75,24.75,6000
2019-08-01,24.60,24.60,24.60,24.35,24.35,16000
2019-08-02,23.75,23.90,24.60,23.90,24.60,40024
2019-08-05,23.00,23.00,23.55,23.00,23.50,55494
2019-08-06,22.45,22.75,23.00,21.50,22.05,54000
2019-08-07,23.85,23.85,24.80,22.75,22.75,45000
2019-08-08,23.45,23.60,24.00,23.35,24.00,26000
2019-08-12,24.10,24.45,24.45,23.55,23.55,23000
2019-08-13,23.70,24.10,24.40,23.65,24.40,31000
2019-08-14,23.25,23.80,24.40,23.50,24.40,16000
2019-08-15,22.80,22.80,22.95,22.40,22.40,40000
2019-08-16,22.90,23.00,23.50,22.85,22.90,50032
2019-08-19,23.00,23.20,23.30,22.80,23.20,21000
2019-08-20,23.05,23.25,23.55,23.00,23.20,47947
2019-08-21,23.25,23.25,23.60,23.10,23.25,72033
2019-08-22,23.25,23.25,23.80,23.15,23.15,22031
