date,adj_close,close,high,low,open,volume
2017-03-31,30.8,30.8,30.95,29.8,30.3,576000
2017-04-05,32.3,32.35,33.75,31.1,31.2,2509025
2017-04-06,31.2,31.2,32.1,31.1,31.8,1232000
2017-04-07,30.75,30.75,31.5,30.7,31.45,537000
2017-04-10,30.9,30.9,31.3,30.1,30.3,624060
2017-04-11,30.3,30.3,31.8,30.25,30.9,533000
2017-04-12,30.3,30.35,30.6,30.25,30.35,297000
2017-04-13,30.1,30.1,30.7,30.05,30.3,315000
2017-04-14,29.45,29.45,30.35,29.45,30.1,623000
2017-04-17,29.35,29.35,29.9,29.15,29.45,315000
2017-04-18,29.6,29.65,29.8,29.3,29.4,152000
2017-04-19,29.25,29.25,29.8,29.25,29.8,247000
2017-04-20,29.15,29.15,29.5,29,29.25,239000
2017-04-21,29.3,29.3,29.7,29.2,29.45,149000
2017-04-24,29.15,29.2,29.6,29.2,29.5,136000
2017-04-25,29,29.05,29.5,29,29.5,270000
2017-04-26,29.05,29.05,29.35,29,29.05,185000
2017-04-27,29.1,29.1,29.45,29.05,29.1,88000
2017-04-28,29.1,29.1,29.45,29.1,29.1,136000
2017-05-02,29.15,29.15,29.5,29.1,29.1,90000
2017-05-03,29.2,29.2,29.35,29,29.15,109000
2017-05-04,29.35,29.35,29.6,29.1,29.2,143000
2017-05-05,29.2,29.2,29.4,29.2,29.4,100000
2017-05-08,29,29.05,29.35,29,29.2,238000
2017-05-09,27.7,27.7,29.1,27.4,29.05,685001
2017-05-10,28.7,28.7,29.05,27.2,27.5,363001
2017-05-11,28.5,28.6,29.05,28.2,28.65,196000
2017-05-12,28.3,28.3,28.6,28.3,28.6,44000
2017-05-15,28.15,28.2,28.7,28.05,28.05,153000
2017-05-16,28,28.25,28.25,27.65,28.25,200000
2017-05-17,28.7,28.85,29,28.3,28.6,227000
2017-05-18,28.7,28.75,28.9,28.4,28.45,97100
2017-05-19,28.7,28.8,28.8,28.5,28.8,125000
2017-05-22,28.55,28.55,28.85,28.5,28.85,96000
2017-05-23,28.40,28.40,28.95,28.25,28.95,106000
2017-05-24,28.25,28.25,28.50,28.25,28.40,112000
2017-05-25,28.10,28.10,28.20,28.00,28.20,144000
2017-05-26,28.20,28.20,28.45,28.00,28.00,220088
2017-05-31,28.10,28.10,28.20,28.05,28.20,84000
2017-06-01,28.00,28.05,28.25,28.00,28.05,2104000
2017-06-02,30.85,30.85,30.85,28.30,28.30,1300250
2017-06-03,30.30,30.30,30.80,29.65,30.80,616230
2017-06-05,30.35,30.35,30.40,29.80,30.25,342000
2017-06-06,30.05,30.05,30.30,29.95,30.30,194140
2017-06-07,29.85,29.85,30.50,29.80,30.50,146000
2017-06-08,29.65,29.65,30.00,29.60,29.90,132500
2017-06-09,29.75,29.80,30.35,28.90,29.65,319100
2017-06-12,29.50,29.50,29.80,29.40,29.60,189000
2017-06-13,29.50,29.50,29.75,29.40,29.40,159000
2017-06-14,29.45,29.50,30.00,29.25,29.60,304000
2017-06-15,31.10,31.15,31.40,29.55,29.60,1278313
2017-06-16,30.60,30.65,31.50,30.55,31.00,534090
2017-06-19,30.25,30.30,31.15,30.30,30.50,334037
2017-06-20,31.25,31.25,31.85,30.35,30.40,1193009
2017-06-21,30.60,30.60,30.90,29.40,30.45,490170
2017-06-22,30.30,30.30,30.80,30.20,30.60,161000
2017-06-23,30.05,30.10,30.40,30.00,30.30,136360
2017-06-26,30.40,30.50,30.60,29.90,30.10,183000
2017-06-27,30.00,30.00,30.60,29.95,30.50,126000
2017-06-28,29.65,29.65,29.90,29.65,29.90,135000
2017-06-29,29.90,29.90,30.10,29.40,29.65,190000
2017-06-30,29.85,29.85,30.20,29.60,29.85,186125
2017-07-03,31.15,31.15,31.75,30.00,30.45,810100
2017-07-04,33.10,33.20,34.25,31.50,31.50,3545102
2017-07-05,32.90,32.90,32.95,31.40,32.20,1424370
2017-07-06,33.50,33.55,35.50,33.00,33.40,2500000
2017-07-07,32.55,32.55,33.25,32.15,32.95,871225
2017-07-10,31.15,31.15,32.50,31.15,32.50,921130
2017-07-11,31.25,31.25,31.55,31.00,31.15,287000
2017-07-12,31.60,31.60,32.05,31.10,31.20,334000
2017-07-13,30.85,30.85,31.60,30.85,31.60,518000
2017-07-14,30.80,30.80,31.10,30.70,30.80,182080
2017-07-17,31.95,31.95,33.00,31.20,31.65,1683060
2017-07-18,31.55,31.55,32.00,31.40,32.00,387060
2017-07-19,32.65,32.65,33.60,31.65,31.65,1865061
2017-07-20,32.35,32.35,33.50,32.30,32.95,784075
2017-07-21,32.30,32.30,32.80,32.15,32.30,289000
2017-07-24,32.40,32.40,33.00,32.30,32.60,237000
2017-07-25,31.95,32.00,32.65,31.90,32.65,297000
2017-07-26,31.95,32.00,32.65,31.90,32.60,266000
2017-07-27,32.35,32.40,32.45,31.90,32.00,227100
2017-07-28,32.30,32.30,33.00,32.10,32.35,551000
2017-07-31,34.75,34.80,35.25,32.65,32.65,5218502
2017-08-01,35.25,35.30,35.95,34.35,35.30,3692020
2017-08-02,34.30,34.30,35.70,34.30,35.70,1761540
2017-08-03,34.50,34.50,35.85,34.50,34.70,2678000
2017-08-04,35.25,35.25,35.75,34.55,34.55,2781000
2017-08-07,34.80,34.80,36.00,34.80,35.80,2311090
2017-08-08,31.90,31.90,35.00,31.40,34.85,3694000
2017-08-09,31.50,31.50,32.45,31.30,31.90,779000
2017-08-10,31.50,31.50,31.90,31.25,31.50,565340
2017-08-11,31.45,31.50,31.50,31.10,31.30,350000
2017-08-14,29.95,30.00,31.50,30.00,31.25,683000
2017-08-15,30.50,30.55,31.05,30.10,30.10,411000
2017-08-16,31.00,31.00,31.95,30.60,30.85,447100
2017-08-17,31.55,31.60,31.75,31.30,31.70,187000
2017-08-18,31.90,31.90,32.00,31.35,31.50,367200
2017-08-21,33.20,33.20,34.05,31.65,31.90,866083
2017-08-22,32.60,32.60,33.70,32.35,33.20,365000
2017-08-23,33.25,33.25,33.45,32.80,32.80,489000
2017-08-24,33.45,33.45,33.85,33.25,33.25,361000
2017-08-25,34.60,34.70,36.60,33.70,33.70,3505401
2017-08-28,38.15,38.15,38.15,37.10,37.90,4978860
2017-08-29,38.20,38.20,41.20,37.90,39.00,8022532
2017-08-30,37.70,37.70,39.30,37.25,38.40,2465290
2017-08-31,37.65,37.65,39.10,37.55,38.00,1775075
2017-09-01,38.15,38.15,38.80,37.65,37.70,1735000
2017-09-04,36.80,36.80,39.45,36.75,38.70,2271000
2017-09-05,36.35,36.35,37.30,36.35,36.80,1269020
2017-09-06,34.75,34.80,36.60,34.20,36.45,1768100
2017-09-07,34.80,34.80,35.30,34.40,34.85,509105
2017-09-08,35.70,35.70,35.90,34.80,35.30,593001
2017-09-11,35.35,35.35,35.75,34.60,35.75,556000
2017-09-12,35.60,35.60,36.15,35.10,35.10,371000
2017-09-13,37.15,37.15,38.10,35.75,35.75,2030000
2017-09-14,37.05,37.05,37.40,36.60,37.00,557050
2017-09-15,36.60,36.60,37.85,36.45,37.50,821051
2017-09-18,35.40,35.40,36.75,35.20,36.55,595200
2017-09-19,35.30,35.30,35.80,35.00,35.60,379170
2017-09-20,34.65,34.65,35.55,34.60,35.30,591100
2017-09-21,34.65,34.65,35.20,34.50,35.20,551000
2017-09-22,34.10,34.15,34.70,34.00,34.65,635000
2017-09-25,34.40,34.40,34.75,34.00,34.20,432000
2017-09-26,34.20,34.45,34.90,34.05,34.40,328000
2017-09-27,34.60,34.60,35.20,34.20,34.55,253000
2017-09-28,34.65,34.70,34.90,34.35,34.35,111000
2017-09-29,34.25,34.30,34.70,34.20,34.70,288000
2017-09-30,34.40,34.40,34.50,34.20,34.30,207000
2017-10-02,36.00,36.05,36.50,34.60,34.60,782049
2017-10-03,35.70,35.70,36.65,35.70,36.30,340100
2017-10-05,36.75,36.80,37.10,35.70,35.70,704000
2017-10-06,36.25,36.25,37.35,36.20,36.80,317430
2017-10-11,35.15,35.15,36.00,35.05,35.45,382075
2017-10-12,35.15,35.20,35.50,35.00,35.00,153020
2017-10-13,35.90,35.95,36.00,35.00,35.00,371409
2017-10-16,35.90,35.90,36.70,35.90,36.00,444100
2017-10-17,35.60,35.60,36.05,35.30,35.90,224000
2017-10-18,37.40,37.40,37.80,36.00,36.20,1534000
2017-10-19,37.85,37.85,39.90,37.85,38.30,3182180
2017-10-20,38.45,38.45,39.10,37.20,37.55,1474000
2017-10-23,38.85,38.90,39.85,38.60,38.90,2141000
2017-10-24,38.25,38.25,39.25,38.25,39.20,1021000
2017-10-25,37.40,37.45,38.40,37.45,38.40,653550
2017-10-26,37.60,37.60,37.95,37.10,37.45,340270
2017-10-27,37.00,37.00,39.00,36.55,37.50,1062000
2017-10-30,36.85,36.85,37.70,36.30,37.00,396100
2017-10-31,40.50,40.50,40.50,36.85,37.30,2987440
2017-11-01,44.55,44.55,44.55,42.80,44.55,10112281
2017-11-02,43.00,43.00,45.35,43.00,44.55,6256481
2017-11-03,45.00,45.00,46.15,42.90,44.30,6099433
2017-11-06,45.60,45.60,48.00,45.50,46.50,5972319
2017-11-07,43.15,43.15,46.60,43.15,45.00,3713040
2017-11-08,43.15,43.20,44.60,42.80,43.50,1931000
2017-11-09,42.40,42.40,44.20,40.95,43.50,1986360
2017-11-10,42.65,42.65,43.05,41.30,43.00,1022000
2017-11-13,41.10,41.15,42.90,41.00,42.90,1029000
2017-11-14,41.50,41.80,41.85,40.90,41.35,791000
2017-11-15,41.00,41.00,41.80,41.00,41.80,721000
2017-11-16,43.90,43.90,44.50,40.90,41.00,3067030
2017-11-17,43.15,43.15,45.10,43.15,45.00,1585650
2017-11-20,43.10,43.10,44.10,43.00,44.10,732000
2017-11-21,43.00,43.00,43.75,42.75,43.10,694150
2017-11-22,43.65,43.65,45.45,43.15,43.40,2677200
2017-11-23,44.00,44.05,44.40,43.30,43.85,661038
2017-11-24,44.25,44.25,46.30,44.00,44.90,2520065
2017-11-27,45.90,46.00,47.40,44.00,44.45,4191096
2017-11-28,46.35,46.35,48.30,46.00,46.50,3512194
2017-11-29,45.50,45.50,47.00,45.40,46.80,1632200
2017-11-30,43.75,43.75,45.25,43.75,44.30,1379184
2017-12-01,43.35,43.35,44.70,42.65,44.00,1335079
2017-12-04,42.95,42.95,43.30,42.55,43.00,537219
2017-12-05,42.80,42.80,43.95,42.65,42.95,819000
2017-12-06,43.10,43.20,43.80,41.20,42.85,1104405
2017-12-07,44.75,44.85,45.45,43.00,43.70,1282836
2017-12-08,44.70,44.70,46.35,44.70,45.25,1836496
2017-12-11,49.15,49.15,49.15,44.90,45.30,6097049
2017-12-12,47.90,47.90,51.40,47.50,48.50,5403202
2017-12-13,52.60,52.60,52.60,47.90,47.90,5162380
2017-12-14,52.80,52.80,53.90,51.30,52.40,3191382
2017-12-15,53.70,53.80,53.80,51.10,52.80,1795398
2017-12-18,53.80,53.80,55.00,53.00,54.50,1695100
2017-12-19,51.00,51.00,54.60,50.90,54.30,2038180
2017-12-20,53.00,53.00,53.30,50.80,51.00,1181099
2017-12-21,51.80,51.80,53.00,51.80,52.70,670048
2017-12-22,56.70,56.90,56.90,52.00,52.00,2716150
2017-12-25,58.60,58.60,61.80,56.00,58.00,4926099
2017-12-26,59.80,60.00,60.00,56.20,57.90,2238219
2017-12-27,58.70,58.70,62.00,58.70,59.80,2537250
2017-12-28,61.20,61.20,61.50,58.60,58.80,1991281
2017-12-29,60.50,60.50,64.00,60.50,62.50,2879040
2018-01-02,61.00,61.00,62.70,60.30,60.70,1155100
2018-01-03,63.20,63.30,65.00,61.30,61.90,2204165
2018-01-04,64.70,64.80,65.90,63.00,64.00,1665800
2018-01-05,68.40,68.40,71.20,65.10,65.20,4419268
2018-01-08,69.60,69.60,72.10,69.20,70.30,3026158
2018-01-09,62.70,62.70,69.00,62.70,69.00,4364341
2018-01-10,61.20,61.20,64.50,58.70,63.10,3495333
2018-01-11,64.10,64.20,64.20,61.00,61.00,2256278
2018-01-12,63.00,63.10,66.80,63.00,65.20,2851512
2018-01-15,69.20,69.30,69.40,62.60,63.20,3760910
2018-01-16,67.20,67.20,70.70,66.50,70.00,2633500
2018-01-17,68.40,68.50,68.90,65.70,67.20,953280
2018-01-18,66.80,66.80,69.40,66.80,68.60,935191
2018-01-19,66.60,66.60,67.90,66.10,66.80,662000
2018-01-22,66.80,66.80,67.70,66.20,66.90,491000
2018-01-23,66.80,66.80,69.50,66.60,67.20,746195
2018-01-24,68.00,68.00,69.40,66.60,67.00,742935
2018-01-25,66.60,66.70,70.80,66.70,69.00,1822434
2018-01-26,66.70,66.70,67.40,66.40,66.70,557000
2018-01-29,65.30,65.30,67.90,64.70,67.00,598417
2018-01-30,60.80,60.80,65.30,60.30,65.30,1769527
2018-01-31,61.50,61.70,63.30,60.60,60.80,906100
2018-02-01,61.00,61.00,62.90,60.20,61.70,836100
2018-02-02,61.60,61.60,62.30,60.80,61.20,248000
2018-02-05,60.50,60.50,61.60,59.10,59.10,651000
2018-02-06,54.60,54.60,58.60,54.50,57.60,2147390
2018-02-07,56.50,56.50,58.30,56.20,56.80,711000
2018-02-08,55.90,56.00,57.40,55.90,57.00,298359
2018-02-09,56.40,56.50,57.30,50.60,50.60,628000
2018-02-12,55.50,56.00,58.40,55.10,57.50,402200
2018-02-21,56.80,56.80,57.90,56.70,57.90,292001
2018-02-22,59.00,59.00,59.20,57.10,57.20,474000
2018-02-23,60.10,60.10,63.00,60.10,61.70,850001
2018-02-26,61.50,61.80,62.00,60.30,61.50,391549
2018-02-27,61.20,61.20,62.60,61.20,62.40,475005
2018-03-01,61.90,62.00,62.60,60.00,60.00,303198
2018-03-02,61.70,61.80,61.80,61.00,61.30,174009
2018-03-05,60.70,60.70,62.40,60.40,62.10,333100
2018-03-06,60.70,60.80,61.70,60.70,61.70,142000
2018-03-07,59.00,59.00,61.20,59.00,60.50,261005
2018-03-08,59.60,59.60,60.20,59.00,59.00,164204
2018-03-09,57.60,57.60,59.80,56.60,59.70,443000
2018-03-12,62.80,63.00,63.00,58.00,58.00,1186245
2018-03-13,62.50,62.50,64.50,62.00,63.00,1462245
2018-03-14,63.90,64.00,64.90,61.90,62.10,992400
2018-03-15,63.80,63.80,65.50,63.60,63.90,680000
2018-03-16,63.50,63.50,64.40,63.50,63.80,355000
2018-03-19,60.90,60.90,63.40,60.50,63.40,709018
2018-03-20,59.50,59.60,60.80,59.30,60.70,437100
2018-03-21,58.50,58.50,60.00,58.40,59.70,658000
2018-03-22,58.60,58.60,60.50,58.60,59.40,444001
2018-03-23,56.20,56.20,57.00,55.20,56.00,481701
2018-03-26,56.10,56.10,56.80,55.40,56.20,311000
2018-03-27,57.20,57.30,57.50,56.70,57.10,227000
2018-03-28,55.60,55.60,57.00,55.60,57.00,344000
2018-03-29,55.90,55.90,56.60,55.40,55.80,177030
2018-03-30,55.40,55.40,56.90,55.00,56.20,319030
2018-03-31,55.50,55.50,55.90,55.20,55.50,99000
2018-04-02,55.70,55.80,56.50,55.50,56.50,119050
2018-04-03,54.20,54.60,55.30,53.40,55.20,636000
2018-04-09,54.20,54.20,55.50,54.20,54.70,232009
2018-04-10,55.70,55.70,56.50,54.30,54.50,315000
2018-04-11,55.20,55.20,56.80,55.20,56.60,166000
2018-04-12,54.70,54.70,55.80,54.70,55.20,143000
2018-04-13,55.20,55.40,55.70,54.40,54.90,192038
2018-04-16,54.60,54.60,56.30,54.60,56.30,116001
2018-04-17,51.30,51.30,55.00,51.30,54.80,683100
2018-04-18,51.50,51.50,53.00,50.60,51.20,305397
2018-04-19,52.30,52.70,52.70,51.50,51.50,154000
2018-04-20,52.40,52.40,52.90,52.20,52.20,102000
2018-04-23,51.10,51.10,52.80,51.00,52.70,189000
2018-04-24,48.10,48.10,51.10,47.80,51.10,606050
2018-04-25,49.30,49.40,49.65,47.50,48.00,203135
2018-04-26,50.20,50.30,51.70,49.80,49.80,274000
2018-04-27,51.00,51.00,51.20,50.00,50.70,167100
2018-04-30,51.30,51.60,51.80,50.90,51.50,116199
2018-05-02,50.90,50.90,52.00,50.60,51.50,200000
2018-05-03,50.70,50.90,51.60,50.50,51.00,84000
2018-05-04,52.60,52.90,52.90,50.60,50.90,207000
2018-05-07,53.30,53.30,57.00,52.70,56.40,476350
2018-05-08,53.20,53.20,53.60,51.90,53.30,166200
2018-05-09,53.30,53.30,54.60,53.30,54.30,186000
2018-05-10,52.70,52.80,54.00,52.80,54.00,76000
2018-05-11,52.30,52.30,53.30,52.30,53.30,122000
2018-05-14,51.80,51.80,52.30,51.50,52.30,114051
2018-05-15,52.10,52.10,52.30,51.60,51.80,82200
2018-05-16,51.90,51.70,52.10,51.50,52.00,105000
2018-05-17,51.40,51.50,51.90,50.90,51.90,64000
2018-05-18,50.30,50.50,51.50,49.90,51.50,229100
2018-05-21,50.30,50.30,51.60,50.30,51.20,88000
2018-05-22,50.80,50.80,52.60,50.30,50.40,190020
2018-05-23,50.40,50.40,51.10,50.40,51.00,101000
2018-05-24,52.00,52.00,53.00,51.10,51.30,260152
2018-05-25,52.80,52.90,53.90,51.50,52.00,225400
2018-05-28,52.90,53.00,54.00,52.10,52.90,182300
2018-05-29,54.10,54.10,55.30,52.60,53.00,325100
2018-05-30,53.00,53.00,54.10,51.50,54.10,188000
2018-05-31,53.10,53.30,54.30,53.00,54.30,120025
2018-06-01,54.70,54.90,55.40,53.10,53.30,357000
2018-06-04,60.30,60.30,60.30,55.70,55.70,1476568
2018-06-05,61.20,61.20,64.70,60.60,61.50,3031550
2018-06-06,61.20,61.30,62.50,60.10,61.40,823000
2018-06-07,59.50,59.60,62.00,59.50,61.90,682100
2018-06-08,60.50,60.50,61.90,59.00,61.40,561000
2018-06-11,63.60,63.60,65.10,61.30,61.40,2377500
2018-06-12,63.00,63.00,65.10,62.20,63.00,838000
2018-06-13,62.50,62.50,65.10,62.30,63.60,655500
2018-06-14,62.00,62.00,63.40,62.00,62.60,332100
2018-06-15,59.80,59.80,62.50,59.80,62.00,521100
2018-06-19,58.50,58.50,59.50,57.70,59.50,499102
2018-06-20,57.10,57.10,58.50,56.80,58.10,525000
2018-06-21,59.10,59.20,59.30,57.20,57.20,283204
2018-06-22,58.00,58.00,58.70,57.60,58.60,181500
2018-06-25,60.90,61.00,62.10,58.80,58.80,664131
2018-06-26,60.60,60.60,62.70,60.40,61.00,967119
2018-06-27,61.70,62.20,63.20,61.20,61.20,892075
2018-06-28,62.10,62.20,64.10,62.00,62.20,971000
2018-06-29,61.80,61.90,63.70,61.90,62.10,343100
2018-07-02,60.60,60.70,62.60,60.30,62.00,333000
2018-07-03,58.60,58.70,61.70,58.40,60.90,384131
2018-07-04,58.80,58.90,60.10,58.60,59.00,101000
2018-07-05,58.40,58.40,59.90,58.40,59.80,148000
2018-07-06,57.80,57.80,59.10,56.80,58.50,283000
2018-07-09,60.00,60.00,60.50,57.80,58.20,155500
2018-07-10,59.50,59.50,61.50,59.40,60.70,199000
2018-07-11,60.00,60.00,60.30,59.10,59.50,130000
2018-07-12,60.90,60.90,62.70,59.90,60.10,385000
2018-07-13,60.70,60.70,61.40,60.30,61.00,130000
2018-07-16,60.50,60.50,61.10,60.20,60.20,53000
2018-07-17,62.70,62.80,65.40,60.70,61.00,1983600
2018-07-18,66.40,66.50,67.40,63.00,63.50,3692366
2018-07-19,66.10,66.40,67.60,65.20,66.50,1580248
2018-07-20,61.80,61.80,68.10,61.00,66.40,2137000
2018-07-23,60.00,60.00,62.40,59.50,62.40,811300
2018-07-24,60.80,60.90,62.00,59.60,59.60,303300
2018-07-25,60.80,61.00,62.00,60.60,62.00,188000
2018-07-26,63.90,64.00,64.30,60.40,61.40,684000
2018-07-27,63.50,63.50,66.20,63.00,65.00,1143000
2018-07-30,63.00,63.00,65.60,63.00,64.70,1341000
2018-07-31,65.00,65.10,65.40,63.80,64.50,843001
2018-08-01,64.70,64.70,65.90,64.60,64.90,532000
2018-08-02,63.70,63.70,65.00,63.60,65.00,560000
2018-08-03,65.00,65.00,65.30,63.60,63.80,572000
2018-08-06,64.40,64.40,65.40,64.40,65.40,369000
2018-08-07,64.90,65.00,65.80,64.20,64.60,372100
2018-08-08,65.00,65.10,65.80,64.60,65.10,284000
2018-08-09,62.50,62.50,66.50,61.50,65.80,1117000
2018-08-10,62.60,62.60,63.20,62.00,62.50,336000
2018-08-13,60.30,60.30,62.20,59.60,62.20,685220
2018-08-14,62.20,62.60,62.70,61.30,61.40,335000
2018-08-15,62.60,62.90,63.80,61.00,62.60,408000
2018-08-16,64.10,64.10,65.00,62.20,62.20,645000
2018-08-17,63.30,63.30,66.20,63.30,64.80,1287000
2018-08-20,66.60,66.70,66.70,63.60,63.60,1466550
2018-08-21,66.70,66.70,68.00,65.00,67.00,1499222
2018-08-22,65.90,66.00,67.00,64.40,67.00,773021
2018-08-23,72.60,72.60,72.60,66.60,67.40,7716050
2018-08-24,71.90,71.90,74.20,71.50,73.20,9501791
2018-08-27,71.00,71.00,75.90,70.50,73.80,4780138
2018-08-28,71.40,71.40,73.20,68.70,70.50,2801300
2018-08-29,77.10,77.20,77.70,71.40,71.40,4461917
2018-08-30,80.00,80.10,81.10,76.10,77.20,6314401
2018-08-31,85.80,85.90,88.00,79.10,79.20,6742747
2018-09-03,82.50,82.50,87.20,82.40,85.90,3601401
2018-09-04,85.80,86.00,86.60,82.60,84.90,3167326
2018-09-05,93.30,93.60,94.40,84.40,85.20,6392109
2018-09-06,91.10,91.10,94.50,89.90,93.00,3864363
2018-09-07,86.20,86.20,92.50,82.10,90.30,4127734
2018-09-10,80.20,80.20,88.70,79.00,87.10,3370026
2018-09-11,80.50,80.50,84.50,80.40,81.60,3096010
2018-09-12,83.50,83.80,83.90,79.50,81.50,2565600
2018-09-13,80.10,80.10,84.70,80.10,82.80,2249500
2018-09-14,81.90,81.90,83.10,80.90,80.90,1668050
2018-09-17,84.50,84.50,86.00,82.00,82.00,2592440
2018-09-18,81.50,81.50,83.50,81.40,83.10,1233560
2018-09-19,83.60,83.60,84.80,82.10,82.40,1436250
2018-09-20,77.50,77.50,84.30,76.20,83.60,4104490
2018-09-21,79.50,80.00,80.00,72.80,77.00,4141300
2018-09-25,83.30,83.30,83.90,77.50,77.90,2360175
2018-09-26,82.00,82.00,85.60,82.00,82.70,1805001
2018-09-27,81.00,81.00,82.80,80.30,81.60,751181
2018-09-28,81.40,81.40,83.00,81.00,81.90,488076
2018-10-01,89.50,89.50,89.50,82.70,83.10,4525853
2018-10-02,85.40,85.50,91.30,85.20,90.40,5151060
2018-10-03,83.20,83.20,87.80,83.00,86.20,2316930
2018-10-04,85.00,85.00,85.60,82.50,83.90,1233030
2018-10-05,83.50,84.50,84.50,78.00,83.50,1929134
2018-10-08,82.00,82.00,85.20,81.10,82.70,1252683
2018-10-09,80.50,80.80,81.30,78.00,80.20,2026000
2018-10-11,73.20,73.80,75.20,72.80,73.00,1920181
2018-10-12,75.90,75.90,78.40,73.00,73.00,1657100
2018-10-15,76.60,76.80,77.80,73.00,75.90,968100
2018-10-16,77.10,77.10,78.90,76.00,76.00,563200
2018-10-17,81.40,81.40,83.80,79.00,79.80,2315700
2018-10-18,80.10,80.30,82.50,79.80,81.30,1092366
2018-10-19,81.60,81.70,81.90,77.00,79.00,1174200
2018-10-22,81.80,81.80,83.50,81.80,83.00,1229095
2018-10-23,79.90,80.00,83.80,80.00,81.70,1153224
2018-10-24,81.40,81.50,83.00,78.20,80.00,1380000
2018-10-25,78.90,79.00,80.50,77.50,78.80,1166130
2018-10-26,78.00,78.00,81.00,78.00,80.30,834001
2018-10-29,75.00,75.80,79.30,73.10,78.40,2045000
2018-10-30,70.80,70.80,76.80,69.30,76.80,2038560
2018-10-31,75.10,76.00,76.50,71.00,72.00,1465450
2018-11-01,81.50,81.50,82.50,76.00,76.00,2766250
2018-11-02,81.10,81.10,85.30,80.70,83.50,2919310
2018-11-05,80.80,80.90,85.50,80.50,82.30,3097041
2018-11-06,80.60,80.60,84.30,80.20,83.00,1917000
2018-11-07,86.80,87.20,87.80,81.30,84.80,6517235
2018-11-08,88.00,88.00,93.80,88.00,90.00,9308340
2018-11-09,88.20,88.20,90.50,87.50,90.00,3563391
2018-11-12,88.00,88.00,88.90,87.10,88.00,1656130
2018-11-13,88.00,88.20,89.20,83.00,85.30,2266884
2018-11-14,86.90,86.90,94.10,86.30,89.90,5621060
2018-11-15,91.40,91.50,91.50,86.00,86.90,3508328
2018-11-16,97.80,97.90,98.00,91.00,92.40,7873434
2018-11-19,101.00,101.00,102.00,97.30,102.00,4650000
2018-11-20,100.00,100.50,101.50,98.10,99.70,3297080
2018-11-21,96.20,96.20,102.00,95.50,98.80,5389270
2018-11-22,94.70,94.70,98.90,94.70,96.90,2385200
