date,adj_close,close,high,low,open,volume
2012-04-12,23.45,23.45,23.50,22.90,22.90,213121
2012-04-13,23.75,23.80,24.10,23.60,24.00,202300
2012-04-16,23.20,23.20,24.00,23.20,23.50,165000
2012-04-17,22.75,22.90,23.30,22.60,23.20,327000
2012-04-18,22.65,22.65,23.30,22.60,23.30,210000
2012-04-19,22.70,22.70,23.10,22.40,22.70,236023
2012-04-20,22.55,22.55,23.00,22.50,22.80,169000
2012-04-23,21.95,21.95,22.75,21.80,22.50,153001
2012-04-24,22.00,22.00,22.15,21.50,21.50,56000
2012-04-25,22.45,22.60,22.70,22.25,22.35,68000
2012-04-26,22.85,23.00,23.15,22.30,22.60,208000
2012-04-27,22.80,22.80,23.00,22.65,23.00,185262
2012-04-30,22.75,22.75,22.85,22.75,22.80,127001
2012-05-02,23.25,23.35,23.40,22.75,22.80,221118
2012-05-03,23.10,23.10,23.40,23.10,23.30,143000
2012-05-04,23.30,23.30,23.80,23.00,23.10,202000
2012-05-07,22.65,22.65,23.00,22.50,23.00,111100
2012-05-08,22.55,22.70,22.80,22.55,22.70,239350
2012-05-09,22.80,22.85,23.15,22.70,23.00,168304
2012-05-10,22.65,22.65,23.35,22.55,23.35,152200
2012-05-11,22.05,22.05,22.65,21.80,22.65,154024
2012-05-14,21.70,21.70,22.05,21.70,22.00,134300
2012-05-15,21.40,21.45,21.50,21.30,21.50,116472
2012-05-16,21.00,21.05,21.50,21.05,21.40,149000
2012-05-17,21.00,21.00,21.70,20.90,21.45,92500
2012-05-18,20.10,20.10,20.80,20.10,20.80,203037
2012-05-21,19.90,19.85,20.45,19.80,20.45,152000
2012-05-22,20.10,20.10,20.25,19.90,20.25,86000
2012-05-23,19.80,19.80,19.90,19.60,19.80,79001
2012-05-24,19.55,19.55,20.00,19.50,20.00,64000
2012-05-25,19.15,19.15,19.90,19.05,19.85,88200
2012-05-28,19.30,19.30,19.30,18.60,19.05,133006
2012-05-29,20.10,20.20,20.30,19.40,19.50,150000
2012-05-30,19.90,19.95,20.30,19.90,20.30,56000
2012-05-31,19.90,20.00,20.15,19.60,20.00,76000
2012-06-01,19.85,19.85,20.20,19.70,19.90,107000
2012-06-04,19.15,19.15,19.50,19.15,19.50,172500
2012-06-05,19.65,19.65,20.00,19.35,19.35,82000
2012-06-06,20.15,20.15,20.30,20.00,20.00,74100
2012-06-07,19.60,19.60,20.50,19.60,20.30,135085
2012-06-08,19.85,19.85,20.00,19.55,19.70,35000
2012-06-11,19.80,19.85,20.00,19.80,19.85,73000
2012-06-12,19.60,19.60,19.75,19.55,19.75,25000
2012-06-13,19.70,19.70,20.00,19.55,19.60,33000
2012-06-14,19.55,19.55,19.80,19.55,19.60,29202
2012-06-15,19.70,19.70,19.90,19.70,19.70,25039
2012-06-18,19.90,19.95,20.30,19.80,20.30,88001
2012-06-19,19.90,19.90,20.10,19.90,19.95,76000
2012-06-20,20.05,20.05,20.20,19.95,19.95,77019
2012-06-21,20.20,20.40,20.40,20.00,20.10,118000
2012-06-22,20.30,20.35,20.45,20.00,20.00,53000
2012-06-25,20.25,20.40,20.65,20.35,20.35,101002
2012-06-26,19.85,19.90,20.55,19.75,20.55,162003
2012-06-27,19.75,19.75,19.90,19.70,19.70,183000
2012-06-28,19.90,19.90,20.20,19.85,20.00,62002
2012-06-29,20.00,20.00,20.00,19.85,20.00,65101
2012-07-02,20.30,20.30,20.90,20.15,20.15,62000
2012-07-03,20.60,20.60,20.85,20.35,20.35,142001
2012-07-04,20.90,21.00,21.00,20.80,20.80,113500
2012-07-05,21.10,21.10,21.60,21.00,21.60,107000
2012-07-06,20.95,20.95,21.30,20.70,21.10,40000
2012-07-09,20.60,20.60,20.80,20.40,20.60,221281
2012-07-10,19.25,19.25,19.80,19.20,19.80,87200
2012-07-11,19.25,19.30,19.35,19.25,19.25,21500
2012-07-12,19.00,19.05,19.50,19.00,19.50,79150
2012-07-13,18.65,18.65,18.85,18.50,18.85,162000
2012-07-16,18.65,18.65,18.90,18.65,18.90,81000
2012-07-17,18.65,18.90,19.00,18.65,18.65,73000
2012-07-18,19.10,19.50,20.00,19.00,19.00,64000
2012-07-19,19.70,19.70,19.80,19.20,19.80,71000
2012-07-20,19.35,19.50,19.50,19.30,19.50,46000
2012-07-23,19.00,19.00,19.00,18.85,19.00,47000
2012-07-24,18.65,18.70,19.15,18.50,18.50,29000
2012-07-25,18.85,19.00,19.00,18.85,18.85,32000
2012-07-26,19.00,19.05,19.05,18.85,18.85,47005
2012-07-27,19.20,19.20,19.50,19.10,19.10,36001
2012-07-30,19.40,19.50,19.60,19.20,19.40,32002
2012-07-31,19.35,19.35,19.50,19.00,19.40,27000
2012-08-01,19.40,19.40,19.90,19.25,19.25,132000
2012-08-03,19.40,19.40,19.60,19.35,19.40,9000
2012-08-06,19.50,19.55,20.00,19.40,19.40,39632
2012-08-07,19.55,19.55,19.70,19.50,19.50,38000
2012-08-08,20.40,20.60,20.60,19.80,19.80,203000
2012-08-09,20.70,20.90,21.00,20.20,20.60,184842
2012-08-10,22.35,22.35,22.35,22.35,22.35,410934
2012-08-13,22.75,22.75,23.25,22.50,22.95,802380
2012-08-14,23.20,23.30,23.50,22.75,22.75,486405
2012-08-15,24.00,24.10,24.50,22.50,23.50,789846
2012-08-16,23.90,24.00,24.40,23.50,24.20,327000
2012-08-17,24.00,24.00,24.75,23.85,24.45,545001
2012-08-20,24.00,24.20,24.60,23.50,24.50,527298
2012-08-21,24.05,24.10,24.40,23.80,24.00,244299
2012-08-22,23.85,23.90,24.15,23.60,24.10,194000
2012-08-23,24.50,24.60,25.15,24.05,24.10,1091550
2012-08-24,24.15,24.15,25.05,24.00,24.60,630000
2012-08-27,23.60,23.60,24.15,23.60,24.15,292150
2012-08-28,23.05,23.10,23.85,23.10,23.40,295000
2012-08-29,23.20,23.20,23.35,23.00,23.00,102000
2012-08-30,23.40,23.50,24.00,23.20,23.20,332405
2012-08-31,23.60,23.65,23.85,23.35,23.40,134000
2012-09-03,23.75,23.75,24.15,23.60,23.90,257176
2012-09-04,23.75,23.85,24.00,23.70,24.00,196000
2012-09-05,23.65,23.90,24.00,23.50,24.00,221000
2012-09-06,23.50,23.50,23.90,23.50,23.90,179000
2012-09-07,24.50,24.50,25.10,24.15,24.15,3465419
2012-09-10,23.95,23.95,24.50,23.90,24.50,837000
2012-09-11,23.65,23.65,24.10,23.60,23.85,479000
2012-09-12,23.70,23.90,23.90,23.30,23.70,534000
2012-09-13,23.65,23.70,24.45,23.40,24.00,923000
2012-09-14,23.10,23.10,23.95,22.75,23.95,860000
2012-09-17,22.50,22.50,23.20,22.45,23.20,485147
2012-09-18,22.65,22.70,22.85,22.40,22.50,320045
2012-09-19,22.60,22.80,22.85,22.45,22.75,231482
2012-09-20,22.25,22.25,22.70,22.25,22.70,180265
2012-09-21,22.15,22.20,22.40,22.15,22.40,101000
2012-09-24,22.45,22.55,22.55,22.20,22.20,163060
2012-09-25,22.20,22.25,22.55,22.15,22.55,91000
2012-09-26,21.70,21.70,22.25,21.55,22.25,231080
2012-09-27,21.55,21.55,21.80,21.55,21.60,56147
2012-09-28,21.85,22.00,22.10,21.60,21.70,574150
2012-10-01,21.65,21.65,22.00,21.65,22.00,72388
2012-10-02,22.50,22.50,22.80,21.90,21.90,497134
2012-10-03,22.30,22.40,22.85,22.20,22.50,499000
2012-10-04,22.05,22.05,22.50,22.00,22.40,174030
2012-10-05,21.80,21.80,22.35,21.80,22.00,170010
2012-10-08,21.00,21.00,22.00,20.90,21.80,329000
2012-10-09,19.95,19.95,20.70,19.95,20.70,484000
2012-10-11,19.60,19.85,19.90,19.50,19.55,195000
2012-10-12,19.70,19.70,19.95,19.70,19.75,65000
2012-10-15,19.45,19.60,19.60,19.45,19.50,50000
2012-10-16,19.70,19.70,19.85,19.60,19.80,55000
2012-10-17,20.10,20.15,20.40,19.80,19.90,166000
2012-10-18,19.60,19.80,20.25,19.35,20.15,218000
2012-10-19,19.50,19.50,19.75,19.50,19.55,43000
2012-10-22,19.35,19.35,19.40,19.20,19.30,82000
2012-10-23,19.40,19.40,19.50,19.30,19.50,52000
2012-10-24,19.30,19.45,19.50,19.20,19.40,131000
2012-10-25,18.95,19.25,19.40,18.95,19.40,186001
2012-10-26,18.25,18.35,19.05,18.35,19.00,360500
2012-10-29,17.90,18.00,18.80,17.80,18.70,275182
2012-10-30,18.10,18.30,18.40,18.00,18.00,101000
2012-10-31,18.30,18.35,18.60,18.10,18.60,91000
2012-11-01,18.25,18.25,18.40,18.00,18.25,120000
2012-11-02,18.25,18.30,18.55,18.30,18.50,174152
2012-11-05,17.70,17.70,18.50,17.70,18.30,112086
2012-11-06,18.00,18.00,18.05,17.60,17.70,176540
2012-11-07,18.20,18.10,18.25,18.00,18.00,60278
2012-11-08,18.00,18.00,18.05,17.85,18.05,34000
2012-11-09,18.20,18.25,18.30,17.80,17.80,110000
2012-11-12,17.95,17.95,18.25,17.95,18.25,96001
2012-11-13,17.70,17.70,17.90,17.65,17.85,105000
2012-11-14,17.80,17.80,17.80,17.60,17.70,56000
2012-11-15,17.50,17.50,17.60,17.45,17.60,315000
2012-11-16,17.40,17.40,17.70,17.40,17.50,63000
2012-11-19,17.30,17.30,17.50,17.25,17.40,78000
2012-11-20,17.10,17.25,17.50,17.00,17.50,157000
2012-11-21,17.25,17.30,17.30,17.00,17.15,51000
2012-11-22,17.05,17.10,17.25,17.05,17.10,54000
2012-11-23,17.50,17.45,17.55,17.25,17.25,110000
2012-11-26,18.15,18.20,18.35,17.60,17.60,233000
2012-11-27,18.10,18.10,18.20,18.00,18.20,134000
2012-11-28,19.00,19.20,19.30,18.20,18.20,450000
2012-11-29,18.85,18.90,19.35,18.80,19.10,362000
2012-11-30,19.05,19.05,19.35,19.00,19.00,212000
2012-12-03,19.10,19.10,19.40,19.10,19.30,135000
2012-12-04,19.25,19.30,19.30,19.05,19.10,164000
2012-12-05,19.60,19.60,19.80,19.30,19.30,348000
2012-12-06,19.15,19.20,19.80,19.20,19.80,235000
2012-12-07,19.05,19.05,19.40,19.00,19.40,174000
2012-12-10,18.55,18.55,19.10,18.55,19.10,204000
2012-12-11,18.50,18.55,18.60,18.40,18.45,144000
2012-12-12,18.50,18.60,18.65,18.40,18.50,137000
2012-12-13,19.40,19.45,19.45,18.65,18.65,358600
2012-12-14,20.05,20.05,20.80,19.35,19.40,7898500
2012-12-17,19.40,19.40,20.00,19.25,20.00,566000
2012-12-18,20.15,20.15,20.40,19.25,19.50,451000
2012-12-19,19.75,19.75,20.60,19.75,20.45,335000
2012-12-20,19.40,19.40,20.00,19.40,19.60,230000
2012-12-21,19.40,19.40,19.60,19.40,19.45,158200
2012-12-22,19.50,19.50,19.60,19.45,19.50,124000
2012-12-24,19.45,19.55,19.85,19.45,19.60,162000
2012-12-25,19.65,19.65,19.85,19.55,19.70,137000
2012-12-26,19.45,19.45,19.70,19.45,19.70,199000
2012-12-27,19.55,19.60,19.80,19.45,19.45,118000
2012-12-28,19.50,19.50,19.75,19.50,19.50,95000
2013-01-02,19.55,19.70,19.80,19.50,19.65,248550
2013-01-03,21.05,21.05,21.05,19.85,19.90,1751000
2013-01-04,22.50,22.50,22.50,22.30,22.50,1681260
2013-01-07,,20.95,23.35,20.95,23.35,2219943
2013-01-08,20.80,20.80,21.70,20.70,21.10,1164000
2013-01-09,20.90,20.90,21.50,20.60,20.60,985440
2013-01-10,20.85,20.85,21.15,20.75,21.00,424485
2013-01-11,20.80,20.80,21.10,20.80,20.85,204000
2013-01-14,20.65,20.70,20.90,20.70,20.80,291000
2013-01-15,20.65,20.65,21.15,20.65,20.80,361000
2013-01-16,20.90,21.00,21.00,20.65,20.65,481000
2013-01-17,20.95,21.00,22.45,20.80,21.80,3059093
2013-01-18,21.40,21.40,21.70,20.85,20.85,2011000
2013-01-21,20.80,20.80,21.60,20.75,21.25,1817000
2013-01-22,20.90,20.90,21.10,20.80,20.80,637000
2013-01-23,20.70,20.70,21.20,20.65,20.90,471000
2013-01-24,20.60,20.60,21.05,20.60,20.70,471000
2013-01-25,20.40,20.40,20.95,20.40,20.60,235000
2013-01-28,20.20,20.20,20.50,20.20,20.40,179000
2013-01-29,20.40,20.45,20.50,20.20,20.20,250000
2013-01-30,20.35,20.40,20.60,20.30,20.55,170000
2013-01-31,20.15,20.20,20.55,20.20,20.40,221000
2013-02-01,19.95,20.00,20.30,20.00,20.20,358000
2013-02-04,19.90,19.90,20.15,19.80,20.10,376000
2013-02-05,19.25,19.25,19.90,19.15,19.90,390000
2013-02-06,19.15,19.15,19.50,19.15,19.25,114110
2013-02-18,19.80,19.80,20.00,19.35,19.40,312000
2013-02-19,19.60,19.60,19.80,19.50,19.80,163000
2013-02-20,19.55,19.55,19.75,19.50,19.65,151000
2013-02-21,19.60,19.70,19.80,19.50,19.70,118200
2013-02-22,19.60,19.60,19.70,19.55,19.70,130200
2013-02-23,18.90,18.95,19.35,18.60,19.35,1127093
2013-02-25,19.15,19.20,19.30,18.65,18.75,350000
2013-02-26,19.00,19.00,19.20,19.00,19.20,317000
2013-02-27,19.05,19.10,19.30,19.05,19.10,98000
2013-03-01,19.10,19.10,19.30,19.10,19.20,251000
2013-03-04,19.20,19.30,19.45,19.20,19.20,193065
2013-03-05,19.55,19.60,19.75,19.30,19.30,188000
2013-03-06,19.60,19.60,19.85,19.60,19.80,308005
2013-03-07,19.85,19.85,20.00,19.70,19.70,206000
2013-03-08,19.95,20.00,20.30,19.90,19.90,321000
2013-03-11,20.15,20.15,20.40,20.10,20.20,208103
2013-03-12,19.55,19.60,20.30,19.60,20.15,321827
2013-03-13,19.75,19.80,19.90,19.60,19.60,127000
2013-03-14,19.70,19.70,19.85,19.70,19.70,61000
2013-03-15,19.80,19.80,20.40,19.80,19.90,142000
2013-03-18,19.60,19.60,19.80,19.50,19.50,97544
2013-03-19,19.70,19.70,20.05,19.60,19.60,97000
2013-03-20,19.60,19.60,19.85,19.55,19.85,121000
2013-03-21,19.70,19.70,20.00,19.65,19.90,51051
2013-03-22,19.80,19.85,20.10,19.85,19.90,148000
2013-03-25,19.65,19.70,19.90,19.70,19.85,67000
2013-03-26,19.95,20.05,20.20,19.80,19.80,137000
2013-03-27,19.95,19.95,20.05,19.85,20.05,45000
2013-03-28,19.75,19.75,20.05,19.75,20.00,168000
2013-03-29,20.20,20.25,20.40,19.75,19.95,459000
2013-04-01,20.15,20.15,20.45,20.15,20.45,116000
2013-04-02,20.15,20.20,20.30,20.10,20.20,146080
2013-04-03,19.90,19.90,20.20,19.80,20.20,111000
2013-04-08,19.50,19.60,19.70,19.10,19.60,226000
2013-04-09,19.85,19.85,20.50,19.70,20.50,125000
2013-04-10,19.80,19.80,20.05,19.80,19.90,155000
2013-04-11,19.90,19.90,20.10,19.90,20.00,150000
2013-04-12,20.30,20.35,20.45,20.20,20.35,278000
2013-04-15,21.75,21.75,21.75,20.55,20.55,833151
2013-04-16,21.85,21.85,22.10,21.25,21.75,1534000
2013-04-17,22.70,22.75,23.20,21.85,22.00,1283283
2013-04-18,22.20,22.25,22.60,22.10,22.15,502500
2013-04-19,22.35,22.40,22.50,22.20,22.20,368000
2013-04-22,22.45,22.45,23.40,22.45,22.85,624833
2013-04-23,22.85,22.90,23.05,22.45,22.45,386178
2013-04-24,23.00,23.00,23.80,23.00,23.50,647000
2013-04-25,23.00,23.00,23.20,22.70,22.90,436000
2013-04-26,23.00,23.00,23.35,22.90,23.00,198000
2013-04-29,24.60,24.60,24.60,24.05,24.40,1982935
2013-04-30,24.45,24.45,25.85,24.35,25.85,1544102
2013-05-02,25.10,25.15,25.30,24.50,24.50,890000
2013-05-03,26.90,26.90,26.90,25.30,25.30,2214782
2013-05-06,28.30,28.30,28.75,26.95,27.60,3220035
2013-05-07,28.10,28.10,28.65,27.60,28.30,1227376
2013-05-08,27.60,27.65,28.05,27.00,27.90,1233937
2013-05-09,27.20,27.20,28.10,27.20,27.65,784295
2013-05-10,26.80,26.80,27.60,26.75,27.10,780000
2013-05-13,27.90,27.90,28.65,26.55,26.55,2365167
2013-05-14,27.20,27.20,28.15,27.20,28.00,668000
2013-05-15,27.70,27.70,28.25,27.55,27.65,604210
2013-05-16,27.30,27.30,28.20,27.25,28.20,560210
2013-05-17,26.80,26.80,27.45,26.80,27.30,696250
2013-05-20,26.95,27.00,27.95,26.85,27.25,692000
2013-05-21,27.40,27.45,27.85,27.25,27.60,485210
2013-05-22,27.60,27.60,28.30,27.45,27.80,745000
2013-05-23,27.55,27.75,28.20,26.80,26.80,1501000
2013-05-24,29.65,29.65,29.65,27.80,27.85,3445034
2013-05-27,30.25,30.30,31.40,29.65,30.15,5537385
2013-05-28,29.90,29.90,30.50,29.65,30.50,1426550
2013-05-29,29.65,29.70,30.25,29.20,30.10,1360739
2013-05-30,30.25,30.30,31.00,30.00,30.00,2934130
2013-05-31,30.80,30.85,31.30,30.10,30.70,2674130
2013-06-03,30.65,30.70,32.00,30.70,31.10,3469195
2013-06-04,29.05,29.10,30.90,29.10,30.70,1682949
2013-06-05,28.50,28.50,29.65,28.20,29.10,1804578
2013-06-06,29.20,29.25,29.55,28.35,28.50,1338885
2013-06-07,27.70,27.70,29.80,27.60,29.35,1538861
2013-06-10,29.60,29.60,29.60,27.65,28.10,2754150
2013-06-11,29.70,29.70,30.95,29.70,30.30,3610746
2013-06-13,29.85,29.85,30.40,29.30,29.40,1438230
2013-06-14,29.05,29.10,30.60,28.80,30.30,1423255
2013-06-17,28.95,28.95,29.30,28.20,29.30,853000
2013-06-18,30.20,30.25,30.75,29.15,29.30,2193000
2013-06-19,30.20,30.25,31.90,30.00,30.45,3747050
2013-06-20,29.65,29.65,30.00,29.10,30.00,1343022
2013-06-21,28.80,28.80,29.35,28.20,28.45,1000000
2013-06-24,29.35,29.35,29.90,29.15,29.25,755100
2013-06-25,28.50,28.50,29.75,28.50,29.35,621001
2013-06-26,28.75,28.80,30.00,28.80,29.80,642000
2013-06-27,28.55,28.55,29.40,28.55,29.40,835200
2013-06-28,30.50,30.50,30.50,28.90,28.90,2050925
2013-07-01,31.25,31.30,31.60,30.40,31.20,5327160
2013-07-02,30.75,30.80,31.65,30.60,31.30,1620175
2013-07-03,30.20,30.20,31.00,29.80,30.70,1272200
2013-07-04,29.35,29.35,30.90,29.20,30.30,1401099
2013-07-05,29.65,29.70,30.00,29.20,29.50,726000
2013-07-08,29.70,29.90,30.30,29.30,30.25,780376
2013-07-09,31.95,31.95,31.95,30.90,30.90,1564771
2013-07-10,31.30,31.30,33.10,31.30,33.00,3621000
2013-07-11,30.50,30.50,31.70,30.50,31.50,1531061
2013-07-12,30.55,30.55,31.10,30.40,30.60,1025000
2013-07-15,30.55,30.55,30.70,29.70,30.55,891236
2013-07-16,31.15,31.20,31.25,30.40,31.00,1584000
2013-07-17,30.35,30.40,31.10,30.20,30.80,1868040
2013-07-18,30.60,30.60,31.70,30.50,30.70,2353000
2013-07-19,29.65,29.65,30.60,29.65,30.60,961229
2013-07-22,29.15,29.20,29.85,29.10,29.50,770000
2013-07-23,29.75,29.75,30.50,29.20,29.20,1714000
2013-07-24,29.10,29.15,30.00,29.05,29.75,1046000
2013-07-25,30.30,30.35,30.80,29.15,29.15,1682000
2013-07-26,31.30,31.30,31.90,30.70,30.80,4397895
2013-07-29,30.05,30.05,31.50,29.80,31.50,1492201
2013-07-30,29.80,29.80,30.35,29.60,30.20,952766
2013-07-31,30.10,30.15,30.65,29.90,30.00,765000
2013-08-01,29.85,30.00,30.50,29.70,30.50,548000
2013-08-02,30.50,30.50,31.30,30.30,30.40,2304135
2013-08-05,31.20,31.30,31.50,30.60,31.00,1763934
2013-08-06,33.45,33.45,33.45,31.30,31.50,6346072
2013-08-07,32.50,32.50,34.20,32.15,33.45,4772150
2013-08-08,34.75,34.75,34.75,32.30,32.65,5095017
2013-08-09,34.20,34.20,36.40,34.20,35.40,8703770
2013-08-12,35.10,35.10,35.45,34.35,34.80,4304198
2013-08-13,34.10,34.10,35.10,33.35,35.10,3387570
2013-08-14,36.45,36.45,36.45,34.35,34.40,6740707
2013-08-15,36.40,36.45,37.90,35.85,36.45,7384984
2013-08-16,36.40,36.40,36.95,35.80,36.00,2282726
2013-08-19,37.85,37.85,38.45,36.60,36.60,4704150
2013-08-20,36.25,36.30,37.90,35.80,37.70,2851130
2013-08-22,36.80,36.80,37.30,35.85,36.00,2304000
2013-08-23,38.30,38.35,39.15,37.40,37.80,4897030
2013-08-26,37.60,37.60,38.80,37.15,38.80,2371400
2013-08-27,35.45,35.50,38.15,35.35,38.00,2937638
2013-08-28,35.80,35.80,36.30,34.75,35.30,2110576
2013-08-29,35.60,35.70,36.50,34.85,36.00,2048086
2013-08-30,35.45,35.45,36.05,35.25,36.00,1359000
2013-09-02,34.45,34.45,35.75,34.45,35.75,2279130
2013-09-03,35.45,35.45,35.80,34.55,34.70,2389364
2013-09-04,34.40,34.40,35.50,34.10,35.50,1425589
2013-09-05,34.60,34.60,35.30,34.40,34.40,1883000
2013-09-06,35.70,35.70,36.00,34.65,34.70,2868581
2013-09-09,36.00,36.00,37.20,35.80,36.20,3847470
