date,adj_close,close,high,low,open,volume
2019-04-10,28.30,28.35,28.45,28.15,28.20,496561
2019-04-11,28.20,28.20,28.50,28.10,28.30,438900
2019-04-12,27.70,27.70,28.15,27.60,28.15,511200
2019-04-15,27.30,27.30,27.95,27.30,27.80,655022
2019-04-16,27.30,27.30,27.40,27.00,27.30,521519
2019-04-17,27.85,27.85,28.30,27.35,27.35,504000
2019-04-18,27.55,27.70,27.95,27.50,27.85,331080
2019-04-22,27.75,27.90,28.40,27.65,27.70,259000
2019-04-23,27.60,27.60,28.00,27.45,28.00,293033
2019-04-24,27.45,27.45,27.75,27.45,27.75,160150
2019-04-25,27.60,27.60,27.70,27.45,27.50,127257
2019-04-26,27.45,27.45,27.65,27.40,27.65,167000
2019-04-29,27.10,27.10,27.60,27.10,27.60,261096
2019-04-30,27.30,27.35,27.35,27.05,27.10,67000
2019-05-02,27.35,27.40,27.40,27.30,27.30,116442
2019-05-03,27.35,27.45,27.55,27.40,27.40,105293
2019-05-06,27.10,27.15,27.30,27.05,27.30,174900
2019-05-07,27.15,27.20,27.35,27.15,27.25,114040
2019-05-08,27.00,27.05,27.15,27.00,27.15,156000
2019-05-09,26.75,26.80,27.20,26.60,27.15,234480
2019-05-10,26.45,26.45,27.00,26.40,27.00,204290
2019-05-13,26.15,26.20,26.45,26.05,26.45,289901
2019-05-14,26.15,26.20,26.30,25.70,25.80,169975
2019-05-15,26.80,26.80,26.85,26.25,26.25,108762
2019-05-16,26.45,26.50,26.80,26.40,26.75,141500
2019-05-17,26.10,26.10,26.60,26.10,26.60,146351
2019-05-20,26.00,26.10,26.15,25.60,26.15,98272
2019-05-21,26.15,26.20,26.30,26.05,26.15,90178
2019-05-22,26.30,26.35,26.40,26.25,26.25,81200
2019-05-23,26.20,26.30,26.40,26.15,26.40,146000
2019-05-24,26.30,26.35,26.50,26.20,26.50,63000
2019-05-27,26.30,26.40,26.40,26.25,26.35,53000
2019-05-28,26.25,26.35,26.35,26.25,26.30,78100
2019-05-29,26.20,26.25,26.30,26.20,26.30,110000
2019-05-30,26.40,26.50,26.60,26.25,26.25,118000
2019-05-31,26.40,26.50,26.70,26.40,26.70,131100
2019-06-03,26.25,26.35,26.40,26.15,26.40,80000
2019-06-04,26.20,26.35,26.50,26.15,26.50,67000
2019-06-05,26.25,26.25,26.45,26.25,26.30,116150
2019-06-06,26.30,26.40,26.40,26.25,26.25,72500
2019-06-10,26.90,26.95,27.15,26.50,26.50,359303
2019-06-11,27.15,27.20,27.50,26.95,27.15,285440
2019-06-12,27.10,27.15,27.20,26.95,27.15,103500
2019-06-13,26.80,26.80,27.00,26.60,27.00,96000
2019-06-14,26.75,26.80,26.95,26.55,26.95,96000
2019-06-17,26.85,26.85,26.90,26.80,26.90,58620
2019-06-18,26.70,26.80,27.00,26.65,27.00,62000
2019-06-19,26.90,26.95,27.00,26.85,26.90,116400
2019-06-20,26.95,27.00,27.00,26.90,26.90,91200
2019-06-21,26.95,27.00,27.40,26.95,27.15,302550
2019-06-24,27.20,27.25,27.40,27.20,27.40,167100
2019-06-25,27.25,27.25,27.40,27.20,27.40,167399
2019-06-26,27.25,27.25,27.30,27.15,27.25,121450
2019-06-27,27.70,27.80,27.90,27.30,27.40,520150
2019-06-28,27.60,27.80,27.90,27.55,27.90,214000
2019-07-01,27.75,27.80,27.95,27.75,27.90,175012
2019-07-02,27.65,27.65,27.85,27.60,27.80,296720
2019-07-03,27.70,27.70,27.70,27.45,27.55,298878
2019-07-04,27.75,27.75,27.80,27.70,27.80,170002
2019-07-05,27.90,27.95,27.95,27.70,27.80,287200
2019-07-08,27.70,27.70,27.95,27.65,27.95,316150
2019-07-09,27.85,27.90,27.95,27.60,27.60,297720
2019-07-10,28.20,28.25,28.35,28.00,28.05,584900
2019-07-11,28.60,28.60,28.75,28.30,28.30,971405
2019-07-12,28.60,28.60,28.80,28.50,28.65,722232
2019-07-15,29.75,29.80,30.40,29.10,29.10,1914434
2019-07-16,29.05,29.10,29.65,28.80,29.65,1214391
2019-07-17,28.75,28.75,28.95,28.60,28.75,582941
2019-07-18,28.75,28.80,28.95,28.70,28.75,390150
2019-07-19,28.70,28.75,29.00,28.60,28.80,515328
2019-07-22,28.35,28.40,28.80,28.30,28.75,645850
2019-07-23,29.00,29.00,29.50,28.85,29.50,1064646
2019-07-24,28.90,28.95,29.40,28.85,29.35,728936
2019-07-25,29.10,29.15,29.15,28.95,29.15,607500
2019-07-26,29.35,29.35,29.85,29.25,29.35,1342330
2019-07-29,29.50,29.50,30.15,29.50,29.90,1014500
2019-07-30,28.85,28.90,29.70,28.75,29.60,983994
2019-07-31,28.65,28.65,29.05,28.65,29.00,335006
2019-08-01,28.45,28.45,28.70,28.35,28.70,250550
2019-08-02,28.00,28.05,28.40,27.85,28.40,436250
2019-08-05,27.60,27.65,28.30,27.60,28.10,287200
2019-08-06,27.40,27.45,27.45,26.50,26.55,502260
2019-08-07,27.40,27.40,27.65,27.15,27.60,465100
2019-08-08,25.05,25.05,25.80,24.70,25.80,3957468
2019-08-12,24.05,24.05,24.90,23.60,24.90,1556825
2019-08-13,24.15,24.15,24.30,24.10,24.20,461000
2019-08-14,24.50,24.50,24.65,24.30,24.60,506812
2019-08-15,24.30,24.35,24.50,23.70,23.70,281080
2019-08-16,24.55,24.55,24.60,24.35,24.35,141150
2019-08-19,24.65,24.65,24.85,24.40,24.85,202899
2019-08-20,24.65,24.65,24.80,24.55,24.70,218200
2019-08-21,24.70,24.70,25.00,24.45,24.50,789600
2019-08-22,24.70,24.70,24.90,24.70,24.80,392000
2019-08-23,24.35,24.35,24.70,24.30,24.70,261830
2019-08-26,23.80,23.80,24.10,23.70,24.05,340000
2019-08-27,23.80,23.80,23.90,23.75,23.85,228510
2019-08-28,24.00,24.00,24.15,23.80,23.80,109000
2019-08-29,24.00,24.00,24.10,23.95,24.00,152921
2019-08-30,24.90,24.90,25.45,24.40,24.45,320000
2019-09-02,25.00,25.00,25.35,24.80,25.00,165089
2019-09-03,25.05,25.10,25.20,25.00,25.05,150100
2019-09-04,25.05,25.10,25.35,25.05,25.10,186200
2019-09-05,25.10,25.15,25.20,25.10,25.15,135889
2019-09-06,25.15,25.15,25.25,25.15,25.25,126000
2019-09-09,25.30,25.30,25.40,25.15,25.15,165750
2019-09-10,24.95,24.95,25.00,24.50,24.90,377000
2019-09-11,25.20,25.20,25.30,24.80,24.80,147520
2019-09-12,25.35,25.35,25.45,25.30,25.40,185001
2019-09-16,25.25,25.25,25.50,25.15,25.50,137540
2019-09-17,25.30,25.30,25.40,25.25,25.30,225003
2019-09-18,25.55,25.60,25.60,25.30,25.30,264777
2019-09-19,25.70,25.75,25.85,25.60,25.60,215100
2019-09-20,25.90,25.90,25.95,25.75,25.80,205940
2019-09-23,25.75,25.75,26.15,25.75,25.90,330140
2019-09-24,25.55,25.55,25.80,25.50,25.80,358350
2019-09-25,25.45,25.50,25.85,25.40,25.85,316310
2019-09-26,25.45,25.50,25.55,25.35,25.50,457100
2019-09-27,25.45,25.45,25.50,25.40,25.50,594165
2019-10-01,23.10,23.10,23.40,23.10,23.40,423000
2019-10-02,22.20,22.20,23.10,22.20,23.10,471100
2019-10-03,22.10,22.10,22.15,21.70,22.10,141180
2019-10-04,22.15,22.15,22.40,22.15,22.15,100364
2019-10-07,21.95,22.00,22.40,21.30,21.90,659000
2019-10-08,22.45,22.45,22.60,21.95,21.95,207200
2019-10-09,22.45,22.45,22.50,22.40,22.50,138000
2019-10-14,22.90,22.90,23.00,22.55,22.55,194000
2019-10-15,22.65,22.65,22.90,22.65,22.90,183000
2019-10-16,22.90,22.90,23.00,22.65,22.65,70960
2019-10-17,23.45,23.45,23.60,23.05,23.15,159098
2019-10-18,23.40,23.40,23.60,23.25,23.50,147260
2019-10-21,23.45,23.50,23.55,23.40,23.45,149470
2019-10-22,24.00,24.00,24.20,23.55,23.55,311580
2019-10-23,24.60,24.60,24.70,24.05,24.05,377000
2019-10-24,24.75,24.80,24.80,24.60,24.60,153000
2019-10-25,24.65,24.65,24.80,24.65,24.75,244000
2019-10-28,24.50,24.55,24.80,24.50,24.65,210006
2019-10-29,24.65,24.70,24.80,24.55,24.55,152000
2019-10-30,24.60,24.65,24.80,24.50,24.55,139480
2019-10-31,24.70,24.75,24.80,24.60,24.60,247000
2019-11-01,24.85,24.85,24.90,24.65,24.75,195037
2019-11-04,24.95,25.00,25.80,24.95,25.30,440540
2019-11-05,25.60,25.60,25.65,24.90,24.90,518180
2019-11-06,25.50,25.50,25.65,25.45,25.65,277315
2019-11-07,24.80,24.95,25.45,24.70,25.05,408200
2019-11-08,24.90,24.95,25.35,24.95,25.35,201260
2019-11-11,24.95,24.95,25.15,24.95,25.00,317000
2019-11-12,24.95,25.00,25.60,24.95,25.30,191000
2019-11-13,25.10,25.10,25.40,24.45,25.10,219160
2019-11-14,24.75,25.15,25.20,24.55,24.60,97000
2019-11-15,24.80,24.80,25.15,24.80,25.15,68200
2019-11-18,24.80,25.10,25.15,24.80,25.15,103000
2019-11-19,24.90,25.20,25.25,24.90,25.25,55100
2019-11-20,25.00,25.20,25.20,24.75,25.20,168000
2019-11-21,25.05,25.05,25.05,24.75,24.90,89000
2019-11-22,24.90,24.90,25.15,24.90,24.90,93000
2019-11-25,25.00,25.05,25.35,24.95,24.95,199576
2019-11-26,25.15,25.20,25.30,25.15,25.15,107100
2019-11-27,25.25,25.35,25.50,24.90,24.90,213000
2019-11-28,25.40,25.45,25.50,25.30,25.35,182720
2019-11-29,25.70,25.70,27.00,25.55,25.55,770000
2019-12-02,25.80,26.35,26.35,24.50,25.70,345001
2019-12-03,25.90,26.00,26.15,25.70,26.05,309000
2019-12-04,25.85,25.95,25.95,25.80,25.90,58000
2019-12-05,26.00,26.00,26.60,26.00,26.60,185000
2019-12-06,26.25,26.25,26.50,26.20,26.20,186200
2019-12-09,26.50,26.55,26.70,26.30,26.35,327852
2019-12-10,29.20,29.20,29.20,26.80,26.80,5105461
2019-12-11,32.10,32.10,32.10,30.50,30.65,11815257
2019-12-12,30.50,30.50,32.80,30.00,32.50,7550824
2019-12-13,31.50,31.50,32.30,30.05,31.00,6297910
2019-12-16,32.35,32.35,33.50,32.15,32.15,8115770
2019-12-17,30.40,30.40,31.30,29.90,30.50,5070680
2019-12-18,30.00,30.00,30.80,29.50,30.50,2583512
2019-12-19,30.55,30.55,31.40,30.20,30.60,3044800
2019-12-20,30.10,30.25,30.70,29.90,30.55,1446971
2019-12-23,30.55,30.55,31.15,30.35,30.50,1147112
2019-12-24,30.95,30.95,30.95,30.10,30.50,897574
2019-12-25,30.90,30.90,32.35,30.80,31.20,3206418
2019-12-26,30.50,30.50,31.25,30.50,30.70,715612
2019-12-27,30.20,30.20,30.95,29.80,30.80,827501
2019-12-30,30.25,30.25,30.70,30.15,30.20,504000
2019-12-31,30.25,30.25,30.50,30.15,30.20,398237
2020-01-02,31.10,31.20,31.75,30.50,30.60,2840495
2020-01-03,30.55,30.60,31.20,30.25,31.20,1054099
2020-01-06,30.10,30.10,30.70,30.10,30.25,602230
2020-01-07,30.10,30.10,30.60,29.70,30.25,775500
2020-01-08,30.00,30.30,30.65,29.60,30.00,918440
2020-01-09,30.20,30.20,31.00,30.15,30.50,642343
2020-01-10,30.20,30.20,30.60,30.00,30.60,366469
2020-01-13,30.95,31.00,31.00,30.15,30.40,937442
2020-01-14,31.70,31.90,32.70,31.00,32.00,4314570
2020-01-15,31.65,31.65,32.30,31.30,31.80,1231300
2020-01-16,33.85,33.85,34.40,31.55,31.75,6082802
2020-01-17,35.65,35.75,36.40,34.25,34.25,10128154
2020-01-20,37.00,37.00,37.70,35.95,36.40,8831646
2020-01-30,NULL,33.30,34.95,33.30,33.55,3602653
2020-01-31,35.60,35.65,36.35,32.75,33.95,5440529
2020-02-03,36.80,37.00,37.30,33.80,34.20,7751647
2020-02-04,36.50,36.55,37.35,36.00,37.20,4144207
2020-02-05,36.20,36.20,37.80,36.10,36.25,8694305
2020-02-06,36.15,36.20,36.95,35.70,36.00,3699280
2020-02-07,34.70,34.70,37.20,34.25,36.40,8919663
2020-02-10,34.20,34.20,35.10,33.35,33.80,2768838
2020-02-11,34.80,34.85,35.10,34.30,34.45,2217080
2020-02-12,35.10,35.15,35.60,34.80,34.85,3075907
2020-02-13,35.40,35.40,36.90,35.30,36.60,7222600
2020-02-14,38.90,38.90,38.90,35.50,35.50,13341950
2020-02-17,38.55,38.55,40.10,38.55,39.60,15694911
2020-02-18,38.50,38.50,39.60,38.30,38.55,7196095
2020-02-19,39.30,39.30,39.65,38.25,38.90,4590330
2020-02-20,40.00,40.00,41.95,40.00,40.60,13299943
2020-02-21,40.30,40.50,40.60,39.50,40.00,4098289
2020-02-24,41.45,41.50,42.60,41.15,41.50,10155570
2020-02-25,42.00,42.05,42.70,40.50,40.95,7728180
2020-02-26,41.65,41.65,42.80,41.60,41.90,5101592
2020-02-27,40.35,40.35,45.80,40.10,42.25,20563492
2020-03-02,43.25,43.25,43.65,39.90,40.00,10425780
2020-03-04,45.90,45.90,45.90,43.10,43.90,7453828
2020-03-05,47.10,47.10,48.40,45.50,47.35,13216908
2020-03-06,46.50,46.50,47.95,46.20,46.75,5846014
2020-03-09,43.90,43.90,47.40,43.90,47.05,6640457
2020-03-10,46.10,46.20,46.40,42.30,43.40,7565743
2020-03-11,42.95,42.95,46.60,42.80,46.45,6624375
2020-03-12,42.00,42.00,43.40,39.60,42.00,9780901
2020-03-13,40.15,40.20,40.60,37.80,40.00,10923924
2020-03-16,NULL,36.20,40.70,36.20,39.80,9010899
2020-03-17,NULL,32.60,35.60,32.60,34.00,7283629
2020-03-18,NULL,29.35,33.25,29.35,33.10,8460840
2020-03-19,NULL,26.45,27.00,26.45,26.45,1928510
2020-03-20,25.80,25.80,28.45,25.00,27.15,15223807
2020-03-23,23.80,23.80,25.50,23.25,23.25,5071315
2020-03-24,26.15,26.15,26.15,25.30,26.15,1344017
2020-03-26,31.60,31.60,31.60,31.60,31.60,717250
2020-03-27,34.75,34.75,34.75,34.10,34.75,6596668
2020-03-30,32.80,32.85,33.50,31.85,32.40,8748100
2020-03-31,33.20,33.20,35.20,32.85,33.25,13078366
2020-04-01,33.35,33.35,33.90,31.60,33.50,5881460
2020-04-06,36.65,36.65,36.65,33.45,34.20,9330901
2020-04-07,39.40,39.40,39.60,37.65,37.90,13389463
2020-04-08,40.55,40.55,41.20,38.60,39.05,11034416
2020-04-09,38.70,38.70,41.80,38.70,41.50,8467415
2020-04-10,39.40,39.45,40.30,38.95,39.15,5145223
2020-04-13,38.65,38.65,40.15,38.60,39.80,2755350
2020-04-14,40.35,40.35,42.25,39.55,40.00,7771353
2020-04-15,40.05,40.10,41.15,40.10,40.85,3875451
2020-04-16,40.15,40.15,40.85,39.15,39.20,3667362
2020-04-17,39.50,39.50,41.50,39.35,41.15,4113452
2020-04-20,40.60,40.60,41.20,40.00,40.00,7401340
2020-04-21,39.55,39.60,42.10,38.95,41.00,13217964
2020-04-22,40.85,40.85,41.10,39.00,39.20,5953191
2020-04-23,41.95,42.00,42.20,40.65,41.50,10179332
2020-04-24,41.10,41.10,42.45,41.10,41.70,7648687
2020-04-27,42.25,42.30,42.30,41.00,41.55,6178539
2020-04-28,41.60,41.60,42.90,41.55,42.80,7968400
2020-04-29,42.05,42.10,45.75,42.10,45.75,29622862
2020-04-30,41.50,41.50,42.90,41.50,42.90,7810993
2020-05-04,41.00,41.00,41.30,40.00,40.50,5483982
2020-05-05,41.25,41.25,42.15,41.25,41.80,4842859
2020-05-06,41.40,41.40,42.80,41.20,41.50,6927700
2020-05-07,42.00,42.00,42.60,41.65,42.00,4792960
2020-05-08,42.80,42.85,43.80,42.50,42.80,8916637
2020-05-11,41.20,41.25,43.05,41.20,43.00,6436557
2020-05-12,40.65,40.65,41.80,40.55,41.25,3863203
2020-05-13,40.70,40.70,41.25,40.30,40.50,2991450
2020-05-14,38.50,38.50,40.90,38.35,40.85,4714376
2020-05-15,37.85,37.85,39.45,37.50,39.10,3169700
2020-05-18,38.40,38.40,38.95,37.30,38.20,2852002
2020-05-19,39.45,39.45,39.65,38.75,39.00,2558101
2020-05-20,40.85,40.90,41.50,40.00,40.00,7582175
2020-05-21,40.70,40.70,41.40,40.65,41.25,3135100
2020-05-22,40.80,40.80,42.10,40.70,41.35,6197251
2020-05-25,40.90,40.90,41.20,39.70,40.90,2843279
2020-05-26,41.05,41.05,41.95,41.05,41.50,3927470
2020-05-27,42.00,42.05,42.95,41.25,41.50,12147507
2020-05-28,40.50,40.50,43.20,40.30,43.20,8300561
2020-05-29,40.85,40.90,41.10,40.20,40.60,2209151
2020-06-01,41.75,41.75,42.30,41.05,41.25,4241505
2020-06-02,42.25,42.25,42.85,41.80,42.30,6826900
2020-06-03,42.85,42.90,43.20,42.15,42.75,7934998
2020-06-04,40.90,40.90,43.15,40.90,43.10,12913190
2020-06-05,41.30,41.30,41.75,41.20,41.40,4511475
2020-06-08,41.35,41.35,42.30,41.30,42.10,6093049
2020-06-09,41.55,41.55,42.00,41.10,41.70,3775884
2020-06-10,40.90,40.90,42.00,40.75,42.00,3419999
2020-06-11,39.10,39.10,41.20,39.05,41.00,4289400
2020-06-12,39.50,39.50,39.50,37.70,37.85,2309205
2020-06-15,38.65,38.70,39.50,38.60,39.50,2089602
2020-06-16,39.70,39.75,39.90,39.00,39.00,1476465
2020-06-17,39.40,39.40,40.05,39.30,40.00,1240300
2020-06-18,39.10,39.10,39.50,38.95,39.40,1510760
2020-06-19,38.95,38.95,39.25,38.90,39.10,1313261
2020-06-22,38.60,38.65,39.20,38.55,38.90,1313300
2020-06-23,38.55,38.55,39.20,38.50,39.00,934500
2020-06-24,38.35,38.40,38.90,38.30,38.80,1215001
2020-06-29,38.05,38.15,38.80,37.80,38.00,1391000
2020-06-30,38.70,38.70,39.25,38.45,38.60,1690004
2020-07-01,39.00,39.00,39.35,38.80,39.00,1475680
2020-07-02,39.20,39.20,39.50,38.90,39.50,1364142
2020-07-03,38.80,38.80,39.65,38.70,39.55,1334008
2020-07-06,39.10,39.15,39.35,38.70,38.80,2234860
2020-07-07,39.35,39.35,39.95,39.05,39.80,3200352
2020-07-08,39.30,39.30,39.70,39.25,39.65,1547143
2020-07-09,39.50,39.50,40.25,39.45,39.75,3193406
2020-07-10,38.80,38.80,39.95,38.80,39.85,2036633
2020-07-13,42.65,42.65,42.65,41.50,42.45,12831919
2020-07-14,42.65,42.65,44.40,42.65,43.00,22207952
2020-07-15,40.70,40.75,43.60,40.65,43.20,8600861
2020-07-16,41.10,41.15,41.75,40.40,41.20,3559518
2020-07-17,39.80,39.80,41.20,39.75,41.20,3771260
2020-07-20,40.80,40.80,41.10,39.40,40.05,2734350
2020-07-21,41.30,41.45,41.90,41.10,41.50,2977383
2020-07-22,41.80,41.80,42.65,41.70,42.50,4632476
2020-07-23,41.40,41.40,42.35,41.35,42.00,2201301
2020-07-24,40.45,40.45,42.35,40.25,41.50,3771100
2020-07-27,39.85,39.85,41.05,39.70,40.85,2263444
2020-07-28,38.70,38.70,40.10,38.55,39.85,2487780
2020-07-29,40.05,40.05,40.05,38.85,38.95,1632586
2020-07-30,42.30,42.30,42.40,40.30,40.30,8073563
2020-07-31,42.15,42.20,42.95,41.70,42.40,5089513
2020-08-03,41.50,41.50,42.80,41.40,42.50,2592116
2020-08-04,40.70,40.70,41.85,40.50,41.85,2827181
2020-08-05,41.00,41.05,41.25,40.30,40.70,1541402
2020-08-06,41.70,41.75,41.75,41.10,41.45,2188252
2020-08-07,41.30,41.30,42.15,41.10,42.15,1880565
2020-08-10,40.00,40.00,41.20,39.85,41.20,2960401
2020-08-11,39.05,39.10,39.95,38.95,39.45,2845958
2020-08-12,39.70,39.70,39.70,38.60,39.10,1256330
2020-08-13,38.85,38.85,40.15,38.85,39.70,2023050
2020-08-14,38.45,38.50,39.30,38.00,38.80,2890220
2020-08-17,38.05,38.05,38.95,37.20,38.50,3765689
2020-08-18,37.45,37.45,38.35,37.30,38.35,2528102
2020-08-19,35.45,35.45,37.40,35.20,37.30,5200393
2020-08-20,34.60,34.60,35.20,33.30,35.20,4024055
2020-08-21,34.80,34.85,35.30,34.55,35.05,1134253
2020-08-24,36.55,36.60,36.75,34.20,34.85,2660694
2020-08-25,36.75,36.80,37.20,36.30,36.60,1398255
2020-08-26,36.80,36.80,37.55,36.75,37.20,1091000
2020-08-27,35.60,35.60,37.00,35.40,37.00,1531450
2020-08-28,35.60,35.60,35.90,35.20,35.50,761002
2020-08-31,35.85,35.85,36.50,35.80,36.10,683003
2020-09-01,36.15,36.20,36.70,36.20,36.40,780001
2020-09-02,35.80,35.80,36.60,35.80,36.35,764102
2020-09-03,36.05,36.05,36.75,36.05,36.45,886241
2020-09-04,36.45,36.50,36.80,35.30,35.75,802548
2020-09-07,36.05,36.05,37.00,36.05,37.00,941078
2020-09-08,36.05,36.10,36.50,35.80,36.20,521004
2020-09-09,36.50,36.55,36.65,35.55,35.90,553200
2020-09-10,36.70,36.70,37.40,36.70,37.00,1320637
2020-09-11,36.90,36.90,37.30,36.55,36.55,1025150
2020-09-14,37.55,37.55,37.75,37.15,37.30,937009
2020-09-15,37.15,37.15,37.95,37.10,37.90,774100
2020-09-16,37.15,37.15,37.40,37.10,37.25,645550
2020-09-17,37.25,37.25,37.65,37.20,37.20,973229
2020-09-18,37.30,37.35,37.75,37.20,37.70,949550
2020-09-21,37.35,37.40,37.80,37.25,37.80,593000
2020-09-22,37.10,37.10,37.40,37.00,37.30,981108
2020-09-24,33.85,33.90,34.40,33.80,34.10,1033001
2020-09-25,32.55,32.60,34.35,32.05,34.30,1298943
2020-09-28,33.05,33.10,33.40,32.30,33.10,402720
2020-09-29,33.55,33.55,34.40,33.50,33.70,885001
2020-09-30,33.25,33.25,33.70,33.10,33.70,310001
2020-10-05,33.15,33.15,33.50,33.00,33.25,322020
2020-10-06,34.15,34.15,34.55,33.40,33.40,952080
2020-10-07,34.20,34.20,34.55,33.75,34.15,482673
2020-10-08,34.55,34.60,35.60,34.50,35.20,1622202
2020-10-12,34.20,34.25,35.00,34.15,34.95,800050
2020-10-13,34.05,34.10,34.80,33.80,34.70,413000
2020-10-14,34.85,34.85,35.25,34.20,34.50,963001
2020-10-15,34.55,34.55,34.95,34.40,34.95,465640
2020-10-16,34.10,34.10,34.90,34.10,34.60,540002
2020-10-19,35.10,35.15,35.20,34.15,34.60,759700
2020-10-20,34.75,34.75,35.55,34.75,35.30,954500
2020-10-21,34.60,34.70,35.10,34.50,35.10,573400
2020-10-22,34.40,34.40,34.90,34.30,34.90,416542
2020-10-23,34.55,34.55,34.90,34.35,34.60,350150
2020-10-26,34.30,34.30,34.75,34.20,34.65,332711
2020-10-27,33.90,33.90,34.20,33.80,34.15,384902
2020-10-28,33.35,33.40,34.00,33.25,33.85,476500
2020-10-29,33.10,33.10,33.15,32.60,33.05,270000
2020-10-30,32.60,32.60,33.30,32.60,33.10,389050
2020-11-02,32.10,32.10,32.85,31.95,32.60,542155
2020-11-03,32.65,32.70,32.80,32.15,32.15,350000
2020-11-04,33.30,33.30,33.65,32.85,33.15,756241
2020-11-05,33.25,33.25,33.65,33.25,33.65,287113
2020-11-06,33.30,33.30,33.50,33.20,33.45,315020
2020-11-09,33.55,33.55,33.90,33.45,33.75,537007
2020-11-10,33.35,33.35,33.75,33.25,33.55,657498
2020-11-11,33.15,33.15,33.40,33.00,33.10,389630
2020-11-12,32.30,32.30,33.30,32.30,33.10,1228923
2020-11-13,30.35,30.40,30.95,29.45,29.50,2837862
2020-11-16,29.85,29.85,30.70,29.80,30.40,1786552
2020-11-17,30.15,30.20,30.35,29.85,30.05,801210
2020-11-18,30.05,30.05,30.35,29.95,30.30,461005
2020-11-19,30.15,30.15,30.35,29.90,29.90,435274
2020-11-20,31.60,31.60,31.75,30.05,30.30,1629690
2020-11-23,32.80,32.85,33.00,31.60,31.60,1306737
2020-11-24,32.30,32.30,33.20,32.05,32.85,991051
2020-11-25,32.00,32.00,32.70,31.80,32.60,489073
2020-11-26,32.10,32.10,32.30,31.90,32.30,339226
2020-11-27,32.90,32.90,33.05,31.95,32.15,831356
2020-11-30,32.20,32.20,33.25,32.20,33.25,765107
2020-12-01,34.20,34.25,34.60,32.20,32.20,3280256
2020-12-02,37.65,37.65,37.65,34.75,35.00,19218412
2020-12-03,36.50,36.50,38.00,35.85,37.90,14947485
2020-12-04,38.00,38.05,38.70,37.10,37.45,13076060
2020-12-07,39.00,39.00,40.75,38.35,39.95,10173516
2020-12-08,38.40,38.45,39.25,38.10,39.10,3446056
2020-12-09,38.10,38.10,38.95,37.65,38.45,4886193
2020-12-10,39.35,39.40,40.65,38.60,39.00,19697282
2020-12-11,41.95,42.00,42.25,38.15,39.75,19023529
